delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.019885858043038405,1.0625808133505947,1.0624430882307343,0.9555885256675294,1.062771899589514,1.0627265284008633,1.0627913604850074,1.0638871457132921
0.1042753888853768,0.019853734643583264,1.0618352439336676,1.061699196351122,0.9558948829788935,1.0620234804495254,1.061978863111843,1.0620432441257983,1.063124688257345
0.10873356727196512,0.019820694815112897,1.0610682743242041,1.060933926903615,0.9562147298888148,1.0612536063212423,1.0612097572313715,1.0612736642283205,1.0623403929822295
0.11338235012178491,0.019786730514418163,1.0602797066377354,1.0601470798091293,0.956548572506891,1.0604620803969402,1.060419013879937,1.0604824230935337,1.0615340610874098
0.11822988651687019,0.01975183509111094,1.0594693748740307,1.0593384866325255,0.9568969232835884,1.0596487378961692,1.059606468198136,1.059669355051914,1.0607055264663918
0.12328467394420659,0.019716003398618894,1.05863714751482,1.0585080131709454,0.9572602994181578,1.0588134486653022,1.058771989947147,1.058834329068587,1.0598546583514172
0.1285555731913897,0.019679231905860035,1.0577829301426207,1.0576555620641408,0.9576392210527189,1.0579561197975642,1.0579154861296558,1.0579772513692054,1.0589813639782035
0.13405182387914666,0.019641518808808402,1.0569066680626904,1.0567810754089866,0.9580342092415077,1.057076698255485,1.057036903613134,1.0570980680685138,1.058085591252265
0.13978306065792126,0.019602864141089374,1.0560083489083945,1.055884537358751,0.9584457836856017,1.05617517347606,1.0561362317357479,1.0561967677817983,1.0571673313967493
0.14575933009692876,0.019563269882656824,1.055088005208251,1.0549659766855704,0.9588744602250263,1.0552515799368072,1.055213504873022,1.055273384197372,1.0562266215594853
0.151991108295293,0.019522740065527736,1.0541457168910544,1.0540254692828148,0.9593207480818599,1.0543059996591313,1.0542688049416544,1.054327998586406,1.0552635473552314
0.15848931924611098,0.019481280875485358,1.0531816137039334,1.0530631405824653,0.9597851468506564,1.0533385646237825,1.053302263815244,1.0533607422248776,1.054278245317424
0.1652653539856686,0.019438900748589207,1.0521958775164526,1.05207916786085,0.9602681432347819,1.0523494590715294,1.0523140656249839,1.0523717987005943,1.0532709052320446
0.1723310905613504,0.019395610461285538,1.0511887444826824,1.0510737824050027,0.9607702075308487,1.0513389216609583,1.0513044489172272,1.0513614060772023,1.0522417723250133
0.1796989148532589,0.019351429251579493,1.0501606472958662,1.0500475171423636,0.9612915061183508,1.050307388428549,1.0502738494307713,1.0503299779043522,1.05119129251917
0.18738174228603835,0.019306377457590278,1.0491120443871584,1.0490009154417264,0.961832222637603,1.0492553211112774,1.049222728635839,1.0492779558089136,1.0501199379473432
0.19539304046896047,0.019260462216832308,1.0480430876827673,1.0479339347588499,0.9623932640743655,1.0481828732025742,1.0481512402319544,1.048205531759898,1.0490278676720814
0.20374685280397042,0.019213704339443454,1.04695424689905,1.0468470388802138,0.962974996003829,1.047090517394074,1.0470598567792453,1.0471131780339191,1.0479155652252776
0.21245782310305658,0.019166127285573487,1.045846053663991,1.0457407532822707,0.9635777466945373,1.0459787883884732,1.0459491128403349,1.0460014290015622,1.0467835772486491
0.2215412212581177,0.01911775719090773,1.0447191022125775,1.0446156658516248,0.9642018023522513,1.0448482835857456,1.044819605664355,1.0448708818175823,1.0456325141778455
0.23101297000831528,0.019068622877178445,1.0435740497369552,1.0434724272641676,0.9648474022453641,1.0436996634234232,1.0436719955246705,1.043722196764459,1.0444630505738373
0.24088967285182997,0.01901875584664356,1.042411616366637,1.0423117509985946,0.965514733751408,1.0425336513463048,1.0425070056857255,1.0425560972246606,1.0432759250766404
0.2511886431509579,0.018968190259647622,1.0412325847571964,1.0411344129626843,0.9662039273697464,1.0413510333840514,1.0413254219774972,1.041373369259978,1.0420719399595935
0.26192793448156254,0.01891696289452159,1.0400377992689462,1.0399412507137735,0.9669150517505796,1.040152657318283,1.0401280919591904,1.040174860779552,1.0408519602656467
0.2731263722800843,0.018865031395946644,1.0388262582875143,1.038731258871991,0.9676512102425796,1.0389374902051027,1.0389140136072381,1.0389595684311352,1.039614968617732
0.28480358684357976,0.018812485985085347,1.0376000536504477,1.0375065200900095,0.968410724573337,1.037707670986443,1.0376852842178987,1.0377295911616258,1.0383631018770285
0.2969800477406449,0.01875941221592688,1.036361170361149,1.0362690110363686,0.9691919226725654,1.0364652104638572,1.036443893810713,1.036486920630515,1.0370983875491762
0.30967709969353485,0.01870585674139536,1.035110686943989,1.0350198037093297,0.9699945688403114,1.035211190840437,1.0351909240381747,1.035232639354355,1.0358219285575718
0.32291699999438905,0.018651868319852327,1.0338497322355684,1.0337600206326945,0.9708183429066256,1.0339467444989605,1.0339275068064695,1.0339678802309167,1.034534878857454
0.3367229575211415,0.018597497663425295,1.0325794819428873,1.0324908314740688,0.9716628367078561,1.032673050545873,1.0326548208176354,1.0326938230805829,1.0332384399070358
0.35111917342151255,0.01854279726967592,1.0313011548049353,1.0312134492673812,0.9725275510334466,1.0313913309597647,1.0313740877156141,1.0314116907906228,1.031933856736278
0.3661308835364033,0.01848782123768204,1.0300160083813252,1.0299291262624533,0.9734118931105605,1.030102846368132,1.0300865678600104,1.030122745086194,1.0306224136376636
0.3817844026370506,0.01843262850988865,1.0287254146314926,1.0286393553857203,0.9743149153626798,1.0288089720914908,1.0287936120154462,1.0288283623352903,1.029305511152416
0.39810717055349715,0.018377272790887685,1.0274306251402476,1.027345290338584,0.9752360288377533,1.0275109620285472,1.0274964903455321,1.0275297980566183,1.027984426860497
0.41512780027522944,0.018321515089452272,1.0261260388719096,1.0260434354348218,0.9761875152434045,1.0262032110154,1.0261896029002702,1.0262214407478591,1.026653155334496
0.4328761281083056,0.018265139985162115,1.0248066001004745,1.0247310659011444,0.9771819990555235,1.0248806620660642,1.0248678909008742,1.024898227395308,1.0253062800832673
