delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01954552050805757,1.0554717565361347,1.0570429622608117,1.0555252395881973,1.055016604618787,1.0550223742382512,1.055507645097926,0.9482984983334635
0.10427538888537674,0.01946156331621386,1.053496061757887,1.0549687220885973,1.0535135814617382,1.053045381986716,1.0530491685110186,1.053502318607497,0.9509684472777111
0.1087335672719656,0.019378929599130113,1.0515501928730935,1.0529285628248728,1.0515317099657555,1.0511050705685125,1.0511071631984406,1.05153009896542,0.9535515452109373
0.11338235012178487,0.019297645278390486,1.0496348366707828,1.050923128235855,1.0495805005668577,1.0491962661946659,1.0491969226019031,1.0495914519413707,0.9560462147636047
0.11822988651687068,0.019217736269344674,1.0477506855946792,1.048953046761371,1.0476608114473835,1.047319567125999,1.0473190164843953,1.0476868513410451,0.9584511876201387
0.12328467394420659,0.01913922858116001,1.0458984394362054,1.047018935205668,1.0457734855337328,1.045475576239323,1.0454740220037386,1.045816781377313,0.9607655142123255
0.12855557319139024,0.019062148359013972,1.0440788055489094,1.0451214010600818,1.04391935141396,1.0436649018743174,1.043662524322027,1.0439817375972318,0.962988570366235
0.13405182387914735,0.01898652186531695,1.0422924975257586,1.0432610433697427,1.0420992230393407,1.041888157265112,1.0418851158149671,1.042182226308543,0.9651200605662602
0.1397830606579213,0.01891237539970877,1.0405402323523845,1.0414384521251019,1.0403138981709956,1.040145958546687,1.0401423938709684,1.0404187625130783,0.9671600176081309
0.14575933009692948,0.018839735160401244,1.038822726119658,1.0396542062270882,1.038564155599447,1.0384389213922438,1.0384349573358265,1.0386918664182199,0.969108798530987
0.1519911082952933,0.01876862705206728,1.0371406884433838,1.0379088701380046,1.0368507512284233,1.0367676563994963,1.0367634017204832,1.0370020586570219,0.9709670768401345
0.15848931924611134,0.018699076447744243,1.035494815793774,1.0362029893852014,1.0351744131695562,1.0351327633973468,1.0351283133427818,1.0353498543991475,0.9727358311502828
0.16526535398566883,0.018631037696116463,1.03388412003753,1.034535409722677,1.0335383006209429,1.0335332489055462,1.0335292953510602,1.0337341021076456,0.9744171709260573
0.17233109056135074,0.018564583296932474,1.0323104077687495,1.0329077908324398,1.0319416827014387,1.0319708424792764,1.031967444537906,1.0321564401793926,0.976012086634504
0.17969891485325937,0.018499769003223178,1.0307750888801517,1.0313213917708282,1.0303841366448705,1.0304468316625086,1.030443940015795,1.0306181192037787,0.9775218695370267
0.18738174228603835,0.018436619381346067,1.0292788324078268,1.0297767271835734,1.028866333387989,1.0289617939250961,1.0289593638796397,1.0291201641583736,0.9789482072544571
0.19539304046896103,0.018375160290518083,1.0278223374594384,1.0282743454383663,1.027388966537396,1.027516339787617,1.0275143307769783,1.0276642534228204,0.9802925467660667
0.20374685280397076,0.018315385533863655,1.0264055215595138,1.0268140124564524,1.0259519482264197,1.0261103275257766,1.026108702838249,1.0262484502384615,0.9815585670205875
0.2124578231030568,0.018257307934174863,1.0250287559987037,1.0253959577690874,1.0245556365622357,1.0247440640783558,1.0247427905801911,1.0248730224547964,0.9827488430932446
0.22154122125811837,0.018200937504121727,1.0236923392456163,1.024020344392986,1.0232003140320325,1.023417791794587,1.0234168396194765,1.0235381754414419,0.9838660780256855
0.231012970008316,0.01814628124016595,1.022396491869559,1.0226872643804608,1.0218861834320963,1.0221316833662712,1.0221310256247926,1.0222440469178358,0.9849130771857048
0.2408896728518303,0.018093342958551067,1.0211413525786133,1.0213967352951738,1.0206133647478481,1.0208858377542798,1.0208854502624631,1.0209907027796885,0.9858927233006434
0.2511886431509579,0.01804212136864528,1.0199269326516527,1.0201488050716554,1.0193818514849842,1.0196802347314877,1.0196800956484826,1.0197780911798935,0.9868079099308533
0.2619279344815629,0.017992615248888094,1.0187532385533211,1.0189432374697147,1.0181916303021905,1.018514856203041,1.0185149460045373,1.0186061648189844,0.9876616421695112
0.27312637228008446,0.017944818619171854,1.0176201579386916,1.0177797984997907,1.0170425706214716,1.0173895726950974,1.017389873872095,1.0174747663698687,0.9884569032104561
0.2848035868435802,0.017898721151139944,1.016527469853247,1.0166581773147438,1.0159345144820546,1.0163041527848293,1.0163046438047385,1.0163836380331839,0.9891966357608936
0.29698004774064496,0.017854295338292466,1.0154745454150382,1.0155776619877939,1.0148685140838627,1.0152579614667414,1.0152584949507628,1.0153321197055134,0.9898832737903953
0.30967709969353524,0.017811539965951462,1.0144613635362187,1.014538175916861,1.01384265897253,1.0142509812570557,1.0142515388337479,1.0143201704660223,0.9905202559771816
0.3229169999943898,0.017770429068171528,1.0134873233263437,1.0135404880033763,1.0128560774403057,1.0132826130601447,1.0132831306446468,1.0133468080501635,0.9911095333207985
