target,moment
0.1200626194103338,0.2299106603661223
0.1211887588058545,0.10499607420391897
0.0035804162844133,0.0024466162258829104
0.0004965786572176,0.00044138590634229123
0.002462693476303,0.0015394498514995554
0.0600304680464258,0.038429576100123625
0.1343304183885601,0.11124411986371285
0.0637303998720678,0.043584153545005215
0.0018651157701598,0.0024466162258829104
0.0004460791327548,0.00044138590634229123
0.0016008349254711,0.0015394498514995554
0.0392297139201939,0.038429576100123625
0.0400814725661333,0.017469330545670035
0.0389368166783096,0.03341843385929214
0.0006682770403912,0.001387509133418528
9.931573144352892e-05,0.0001380086953763102
0.0002592308922424,0.00035724161257575965
0.0194675666804137,0.01594674052330719
0.0304225968538796,0.010474850226621701
0.03434640990464,0.04043668197889533
0.0521424423253347,0.042375934310409716
0.0001026823664077,0.00014362299288040554
0.0003332968614545,0.0004375450681328386
0.01717320495232,0.020610585748787002
0.0103574524673225,0.007852335471080248
0.0083223216314713,0.01341647626830251
0.0012540715241598,0.001422597404557417
0.0003282469090082,0.0002128201020862133
0.0001245654936749,0.0001544998279846918
0.0041611608157356,0.003592650361910294
0.0135473390958901,0.008889146270597685
0.0109735466657688,0.01900136697462465
0.0026175586846557,0.0032928637787437804
0.0003770631159889,0.0003121716560663191
9.258246151515408e-05,7.19535003905851e-05
0.0054859316741434,0.005993280066496967
0.0671694174879853,0.08147329583015242
0.0583101175797261,0.05387490433622298
0.0318651999360339,0.04019948738900682
0.0009325578850799,0.0008881596176454606
0.0002238812251184,0.000163611986039795
0.0007995758039945,0.0005428303162680981
