target,moment
0.1200626194103338,0.21831314813281066
0.1211887588058545,0.10264571266624163
0.0035804162844133,0.0025495503985684346
0.0004965786572176,0.00044368543428901234
0.002462693476303,0.0015422484812649812
0.0600304680464258,0.040642197937543416
0.1343304183885601,0.11444021469869572
0.0637303998720678,0.046939002793278395
0.0018651157701598,0.0025495503985684346
0.0004460791327548,0.00044368543428901234
0.0016008349254711,0.0015422484812649812
0.0392297139201939,0.040642197937543416
0.0400814725661333,0.020165461883688795
0.0389368166783096,0.03253085806509191
0.0006682770403912,0.0013620724354201476
9.931573144352892e-05,0.0001395519933430342
0.0002592308922424,0.00036713860936487825
0.0194675666804137,0.01630744611653263
0.0304225968538796,0.012373963788348364
0.03434640990464,0.03798473290205529
0.0521424423253347,0.042219272207435765
0.0001026823664077,0.00014108376755669075
0.0003332968614545,0.0004341705362870426
0.01717320495232,0.020324252968845498
0.0103574524673225,0.008549995987901418
0.0083223216314713,0.011898240212243642
0.0012540715241598,0.0017089606366754342
0.0003282469090082,0.0002014684316528513
0.0001245654936749,0.00014690290364173191
0.0041611608157356,0.0034935417858056716
0.0135473390958901,0.009884259184052929
0.0109735466657688,0.016906358347065067
0.0026175586846557,0.0038408313050760996
0.0003770631159889,0.0002998328124062707
9.258246151515408e-05,6.890686337044787e-05
0.0054859316741434,0.005888050948089378
0.0671694174879853,0.08832417806014041
0.0583101175797261,0.05120644273876883
0.0318651999360339,0.038870574772333216
0.0009325578850799,0.0009254848689777234
0.0002238812251184,0.000171435304192959
0.0007995758039945,0.000571086769277817
