0,0.001
1,0.015622886715908151
2,0.008266798487381797
3,0.004889826354397886
4,0.001
5,0.009308726578456137
6,0.004009027448837655
7,0.0032249819377892465
8,0.001
9,0.016588301842329577
10,0.008724084482871867
11,0.010797847478697276
12,0.001
13,0.002126204244274838
14,0.0018988232280983536
15,0.0006316349933994626
16,0.001
17,0.0007834800337499503
18,0.0015350957486486407
19,0.0005026216489496741
20,0.001
21,0.00036769418777812373
22,0.0007254002273727319
23,0.00030405154040641933
24,0.001
25,0.005147939970812309
26,0.004852448953601155
27,0.002331326535084834
28,0.001
29,0.006534179931576395
30,0.010352676804671498
31,0.002265045559049839
32,0.001
33,0.0007737198099779353
34,0.004286630661764292
35,0.0003316910666239201
36,0.001
37,0.0005153851590875289
38,0.001257596405636218
39,0.000585810982697671
40,0.001
41,0.0008381016493532182
42,0.0015069605744036617
43,0.0006449292589794924
44,0.001
45,0.0013826784369210788
46,0.0015351715479212697
47,0.0004683564262084008
