target,moment
0.0741801666545647,0.09530298892924677
0.0120753490248552,0.052247899494679305
0.01202243653189,0.013398326390539414
0.0789637873336116,0.06112461571986457
0.0048932062110446,0.0019784239519509755
0.0143352219971928,0.012014519219114395
0.0279116708897005,0.02345990991828158
0.0023868784464448,0.003269499244044949
0.0031231108126003,0.0016783001022574256
0.0004454839809671,0.0005627472031937372
7.719600021668046e-05,0.00012940807974840603
7.2440873062609e-05,7.598607526110269e-05
0.0017021692681707,0.0012118410520370888
0.0006204350181459,0.00441430448970927
0.0003543274108901,0.00030081918851940014
0.0067976374159214,0.010840300839373696
0.0008489572959965,0.0032606947811118017
0.0007679623401918,0.000798225193682873
0.033831757675761,0.017071325627095436
0.0028194897176559,0.0002892257052783963
0.0044400534048071,0.0012765740493090847
0.0004674751559107,0.0005405452591831283
6.616353783137775e-05,1.0792913780532315e-05
4.499244355901002e-05,4.720177503971738e-05
0.0001946691251197,0.0005052560254472779
6.319612481094958e-05,0.00033920784156749473
6.0621373370611875e-05,0.00012183655905462626
0.0002086779023654,0.0002666663106731416
2.4820857007884857e-05,5.150158482696161e-05
4.003921608013837e-05,4.8281057537175796e-05
0.0300405345337522,0.015877352670919803
0.0030443701768675,0.0067537125570932095
0.0031573159649718,0.0013632541006071773
0.0238415571189659,0.02720690556701381
0.0061450227657906,0.007109775125387891
0.0044559100559005,0.004031905379355166
0.014223248926205,0.007816376269349503
0.0016532303704447,0.0004670284634153642
0.0029329560550349,0.0026817948563959697
0.005692429448705,0.0045125599363364495
0.000736572236984,0.0007341409316669943
0.0005154366115027,0.00039903157496558897
0.0001082275738227,0.0001168384773356995
2.702675497332416e-05,5.104904553447007e-05
1.989316623025216e-05,1.961191967228328e-05
0.0003392898287105,0.00024733338061410325
0.0002052806639181,0.00038074371169575263
0.0001070849502738,8.070570919242657e-05
0.0009548317102541,0.0010061028568937318
0.0002373148067881,0.00017084819697290983
0.0001320965636893,8.000214205239209e-05
0.0044953199097451,0.003509768864858417
0.0006556882371714,0.000181139222951807
0.0007476746358004,0.00037665865725922023
0.0001324851515507,0.00019227203564389474
3.3835715216473615e-05,2.4504172461492652e-05
2.4814756753372687e-05,2.5999228746297314e-05
3.8640621228286175e-05,4.0255790745937994e-05
1.5484215868499074e-05,9.876508902385714e-05
1.8881315772893355e-05,1.8354334264323863e-05
6.585968726890237e-05,7.766719027232394e-05
8.944733914970539e-06,1.0592150827393348e-05
1.3293457291391836e-05,1.2939073494849083e-05
0.0038006655392475,0.0039026844472400614
0.0008297825238923,0.0021177222425590573
0.0005516162310774,0.0005190307849548074
0.0197534951885894,0.019553066283983258
0.0067592765656561,0.0035346438855714153
0.004808508702431,0.0046133238065817
0.0208139231864676,0.01707072934767056
0.0060785741023254,0.011684622157181785
0.0051135554638653,0.004762925073709633
0.005863781766673,0.004204587138681326
0.0009528483173048,0.0006536082139206936
0.0006444380251177,0.0005495202590425977
5.2330390343524914e-05,8.102110394611186e-05
1.159211635660977e-05,3.125852445985078e-06
1.2851432668936758e-05,1.9745430308640477e-05
0.0001569872780963,0.00014732413350789658
0.000169195316262,8.26025475951692e-05
5.941680129281749e-05,5.5121117418207735e-05
