0,57978.554621880576
1,44412.293683693424
2,1402.856162879486
3,14735.969576174684
4,13060.42980678572
5,34167.18477175378
6,18077.01556567027
7,16114.638119895253
8,36683.230640245514
9,29436.158322764084
10,853.0467213330221
11,2978.784730606599
12,1414.5179424595967
13,1022.7442915446878
14,22697.111367401405
15,16.004876286279547
16,879.7965932424901
17,4449.6239729757735
18,4784.054469924861
19,3648.865963240296
20,63.63233264356211
21,420.574722096861
22,64.16991851532723
23,230.2047277042582
24,24000.962362909744
25,35767.26305174152
26,29216.60840164341
27,13546.854213256098
28,9231.627587606437
29,37914.482399244655
30,11966.640205908187
31,37118.08569670568
32,7924.495903189737
33,2367.14979359474
34,11392.454191299901
35,3954.2199222310496
36,4059.365998093178
37,2397.4944067729834
38,7786.224017559129
39,6.666420137494573
40,1315.4048286375476
41,1506.5953856286283
42,499.4681440770954
43,148.82206458898554
44,28.804116548784215
45,35291.9081622618
46,82816.98851174909
47,57505.12995021875
