0,0.05
1,0.08906143560208468
2,0.12487205469623874
3,0.18201061577027278
4,0.05
5,0.11503664962409428
6,0.12624052514533632
7,0.24737225834012425
8,0.05
9,0.13562161433560152
10,0.0640607482502615
11,0.22360726421960878
12,0.05
13,0.1633411856915101
14,0.14211520408240053
15,0.25048315949410344
16,0.05
17,0.22264889370331442
18,0.23290822218033858
19,0.40089379936713
20,0.05
21,0.274638194599308
22,0.1807958990089105
23,0.4403360619642363
24,0.05
25,0.10649858376270113
26,0.05157381824417007
27,0.20087059880488028
28,0.05
29,0.09813851584106534
30,0.08180942247114817
31,0.1827836227872491
32,0.05
33,0.2942135912476695
34,0.42598323799150317
35,0.5226218583862471
36,0.05
37,0.28474414117604413
38,0.16488668221376415
39,0.4274450724380554
40,0.05
41,0.2593406185234842
42,0.2750296193071399
43,0.48741535856052354
44,0.05
45,2.0264744504005994
46,8.148132137909123
47,3.1907841602707943
