target,moment
0.1405057387354504,0.4940330231242556
0.048211461248327,0.03251743685287067
0.04866366549053,0.03425383196812795
0.0014377255951656,0.0048370534782992995
0.0001994024685349,0.004648342815861002
0.0009889010558191,0.0012293593707568432
0.0241053926538778,0.0141070140904652
0.0539407335307079,0.015567825921490742
0.0984784577739925,0.10861304334644356
0.0255911100296061,0.01284101847770826
0.0007489421530059,0.0025535380913592164
0.0001791242513958,0.0023967487703385228
0.000642819483311,0.0008156310648318679
0.0157527950142623,0.0065043538482768715
0.0160948209433426,0.00522180817046341
0.0156351813548552,0.006880527281714201
0.248719092617377,0.13210279151761614
0.000268348406808,0.0018886406134713894
3.988049370699328e-05,0.0008335816201297118
0.0001040948479809,0.0002053014940177695
0.0078172527071419,0.003649337870419377
0.0122162739451947,0.004162970433605554
0.0137918914169066,0.009268698778790267
0.0209379351367427,0.018234667019545982
0.0631903043084452,0.011455651433525043
4.123237484960322e-05,0.0009946306650744066
0.0001338362331183,0.0003016085785211616
0.0068959457084533,0.005610830138766515
0.0041590623352394,0.0018800098124197651
0.0033418501845317,0.00217632291527596
0.0005035757256222,0.0008871909987797674
0.0001318084114044,0.0002114133259307689
0.0027402630760703,0.005214942407581755
5.001960227656784e-05,8.814298351876281e-05
0.0016709250922658,0.0006772005773446336
0.0054399697178624,0.0017991654201561951
0.0044064565843371,0.00257470157028539
0.0010510875883792,0.0014010420997490718
0.0001514106879723,0.0002861959563243573
3.71767314217734e-05,0.0003998875090929208
0.0031911154371307,0.0013838205550236928
0.0022028903218829,0.0010536265999059901
0.0269720566167822,0.014264909994609047
0.0234145813900041,0.00933834245995757
0.012795555014803,0.010878298061788238
0.0003744710765029,0.0011615884310206717
8.990009598356112e-05,0.0012284645607987803
0.0003210717713698,0.00037931210286273274
0.0416223925592461,0.006986154820827326
