target,moment
0.0993216572879748,0.12284421300081257
0.0992350101009959,0.08067690821820117
0.0337765958752535,0.04057173165139222
0.0006014409966876,0.0007034132563043601
0.0027053605272689,0.003147783193455765
0.0085039190678576,0.019261179172561295
0.041527687579643,0.03226653554942349
0.0005847761600853,0.0007272736989086298
0.0003218689292825,0.0009023926677928123
0.0369035534903235,0.02610883569451651
0.0348082668091763,0.04422712556039641
0.0190091902582963,0.009396797731647743
0.0070181877531208,0.007742088271716038
0.0001567951507267,0.0002020721269749784
0.0006585759787774,0.0007412187407907835
0.0013383064509483,0.0021900401053790114
0.0059613263871823,0.008406677797480085
0.0001931654706644,0.00033032991933791523
7.378147317971125e-05,9.27504874246681e-05
0.005326310880882,0.006735068911778434
0.0316539102956662,0.02973112851451926
0.0323459548262191,0.02982310174983953
0.0075403041380073,0.007115463506776421
7.758927331195589e-05,0.0001348262804153731
0.0003896944346476,0.0004120068082409339
0.0007865695913624,0.0014570809094764628
0.007900956106566,0.009324255248294862
0.0001376901075232,0.0001639242523932117
7.181728168821973e-05,6.0817334606311995e-05
0.0049925465025773,0.0061735597482243335
0.0593359097027704,0.04055987753656884
0.0655297680595555,0.07487259701939548
0.0657619087260734,0.03809505031521219
0.0002095934552592,0.0004238736270952025
0.0004665971312678,0.0014331571988836552
0.001594827234851,0.00620099375188477
0.0228934973694045,0.03226653554942349
0.0002835802972844,0.0005215737545062598
7.964985699829665e-05,0.00021017884679733453
0.0174662500341452,0.019273185910236194
0.0132040475368315,0.011179474866238909
0.0146726079635111,0.012330260891198498
0.0028662495200521,0.0015407884704769018
0.0012892416275793,0.001772769486050634
0.0002285181437857,0.00017182848440952045
0.0002833890137972,0.0005494535012146638
0.0005125259675997,0.0020612812546738067
5.323767067864383e-05,4.722266032697229e-05
6.986668793758531e-05,3.419452130895688e-05
0.0011720714181191,0.0016936105668855026
0.0208259549350984,0.014835268085792368
0.0213341227336019,0.022975150993783958
0.009073821222454,0.00727159556343485
0.0032407461295712,0.004512036644576951
0.000114970217759,9.640597466169315e-05
0.0006150992761539,0.000814317525154872
0.0029633002666761,0.006850868290683002
0.0001698925793389,0.00010694808542258088
6.086808358232789e-05,3.548014724077218e-05
0.0019519700384057,0.0041914423735418945
0.0291657046556606,0.04240968368070619
0.0183232475636885,0.016507453842399097
0.0036728771932228,0.00520650788585713
0.0015925471420631,0.0027492845447910953
0.0001229798974359,6.369028215835774e-05
0.0003083215589217,0.0002103297613854913
0.0006344601068847,0.0030941722824885808
0.0001016910705829,4.825211559044483e-05
9.92695996378262e-05,7.587702147734676e-05
0.0028379002831042,0.002089081905824203
0.0200516751262124,0.020154896802600658
0.0204536590749746,0.021445986326549482
0.0245521812238412,0.016204926795079063
0.0053945722393737,0.004533839482319411
2.227587172721776e-05,7.296990683816778e-05
0.0002087307079801,0.0002978343350905362
0.0004815393013566,0.000808624773078254
0.0001043428055787,0.0001191645625741755
4.5675466546939264e-05,4.569712617296661e-05
0.0028337180243314,0.003850746937435941
0.0060356762529347,0.005404264769568252
0.0108440386507317,0.011994313532182947
0.002394083096934,0.0022748342185011272
0.0020706803236311,0.0014326349899136939
3.1057764541637354e-05,3.562304440398866e-05
9.020089714951544e-05,9.121584238012007e-05
0.0001691450267078,0.00027772815773512534
0.0005190890992203,0.0014933031449579496
2.028047490931882e-05,1.1953147489023675e-05
0.0013670996892751,0.0010015597072122453
0.0125795464858561,0.01572871503433431
0.0085664910478584,0.006168501234536317
0.0022477005849345,0.0031805766244094374
0.0012123921618215,0.0011763635388367568
0.0001192392580717,2.959654668961448e-05
0.0001650221020563,7.08837300922864e-05
0.0002916773729368,0.0006023172304260191
0.0004152110761499,0.0018862479304129912
2.045866553905873e-05,1.7578299542006874e-05
0.0007681762654076,0.0008333869445597722
0.0027114703624229,0.0023894637010877236
0.0021009706553808,0.0024416294043916814
0.0011839818969094,0.0015649431013567518
0.0004175834198753,0.0004229155513609539
2.102093322530824e-05,1.0938978319408336e-05
5.062292868842462e-05,3.573245368579742e-05
9.283411107438537e-05,0.00010109999067836987
0.0002191309906738,0.0007193323594779017
1.469991055809018e-05,1.0365462935464932e-05
6.157495355573743e-06,4.938951943130492e-06
