0,0.9999999999999997
1,1.0000000000000007
2,2.357056272392703
3,2.631307481011032
4,4.210369348179618
5,3.116914809001479
6,4.692322311426624
7,1.592023647505337
8,8.379512583124912
9,3.3267360117672196
10,17.967348452646085
11,4.705026641040316
12,2.7720272364473466
13,2.1175881345263865
14,5.28227132621085
15,2.689317822681729
16,14.816370741155179
17,5.672366964516014
18,7.331587430862823
19,2.2359121473866135
20,6.856707156180923
21,3.6668326570169154
22,2.59347515119904
23,1.4475538252181366
24,1.0
25,1.0000000000000007
26,4.20486796728342
27,2.6756263402035096
28,4.8764753641024345
29,1.1059838553960546
30,7.87568071312124
31,2.2512036011073775
32,18.061148023353066
33,3.212426172835215
34,4.010609793205176
35,2.3300078867691454
36,5.507564893559826
37,1.9037235868852662
38,9.176840935703753
39,3.01029248294338
40,11.353831514216285
41,2.3280705732229996
42,6.583570196044848
43,2.430176199236537
44,2.2615705247828184
45,2.090597571034985
46,2.2298467936539335
47,2.6795390894810853
48,1.0000000000000007
49,1.0000000000000009
50,3.6727279398700357
51,1.396902626674946
52,6.916903777339054
53,3.2617112215501707
54,18.181511305075162
55,5.0333725013059
56,3.3091731972365155
57,3.3800112812692267
58,3.74884462708574
59,2.2183260953923836
60,9.232421551952354
61,4.9516550133099795
62,9.86723966924464
63,3.3983339879715246
64,4.6051485216130095
65,3.0729017100802896
66,1.801375415215089
67,3.860292041299144
68,1.6829820443673291
69,3.8095232382195316
70,2.4726429874717986
71,3.773415190948216
72,1.0
73,1.0000000000000002
74,4.408261655195112
75,4.210966934306084
76,12.288717433640116
77,6.22252207329575
78,2.7482078429290517
79,3.8324991724668873
80,2.637499226512218
81,2.4716691746211454
82,7.695410113859918
83,6.359942945384952
84,8.364394785288699
85,4.212942542572474
86,3.7257298156164906
87,3.9791449111186976
88,1.2684165651179087
89,1.5691830801138464
90,1.1000959018601861
91,1.9310762330907103
92,2.3904718225907957
93,3.4916835722406754
94,2.579422532505436
95,1.2508138700086207
96,0.9999999999999994
97,0.999999999999999
98,9.050367633448383
99,3.6139477889580567
100,2.260773716344824
101,2.5339088459345747
102,2.6327330045175126
103,2.090784564458874
104,7.357087638211294
105,4.166274989794814
106,5.407483965903255
107,2.1467344058812765
108,3.4154364986241834
109,2.640255044663194
110,0.6531878561647889
111,1.09707806089818
112,0.5454296665959104
113,1.1672857631036806
114,0.9862041407486012
115,1.417146976538589
116,1.0296729576505979
117,0.6614826568154502
118,1.7963788928060147
119,1.4670340418168086
120,0.9999999999999996
121,1.0000000000000004
122,1.032389731191209
123,1.6896048775213108
124,1.0543848649056529
125,0.9861915570917881
126,3.065640860142617
127,2.316352247029931
128,2.396708915015955
129,1.6677843509444723
130,1.2159705513171122
131,1.4131502154556317
132,1.7421509062944178
133,1.0622768129987443
134,2.2163304822842194
135,2.042917970515353
136,4.225321607622968
137,2.4838976133762545
138,4.325895334858095
139,1.2424292691674061
140,8.447204047229498
141,2.6615754629173933
142,18.88785965079821
143,3.9729060279585573
144,1.0000000000000002
145,0.9999999999999994
146,5.263555577620786
147,2.1059974277501787
148,15.007326386325635
149,4.948760258770583
150,7.372325516798783
151,1.8288049894652858
152,6.659433558246414
153,2.892958628285848
154,1.9703679438343824
155,2.0041083958881747
156,1.89734720382045
157,2.504537163907347
158,2.6343303820507047
159,2.093972123563973
160,3.0629846531712372
161,1.3751494010057188
162,5.903413355338746
163,3.4436329508851835
164,14.264920274511674
165,4.694078893920226
166,3.063901510557357
167,3.5303671851744074
168,1.0
169,1.0000000000000004
170,7.945612183811409
171,4.606791833855913
172,7.953198787116606
173,3.1171671129416123
174,4.133201432348332
175,3.052803526725578
176,0.9237738565900271
177,1.0642767878850143
178,0.6044300922574133
179,0.970529650626474
180,1.5007563392910326
181,1.4674856939065148
182,1.359558107975538
183,0.6806373616401087
184,2.6514172721815568
185,1.4145091713096283
186,5.939596202041804
187,2.354694391952656
188,1.5772584502594873
189,1.6860392173921255
190,1.553744322693841
191,1.1922870625510122
192,0.9999999999999998
193,1.0000000000000009
194,4.6778528190410995
195,1.673041554349296
196,2.196164178595957
197,1.6424819090044134
198,0.7413117033406058
199,0.958610770853485
200,1.01202855448068
201,1.8376098544367532
202,1.6132760849764876
203,1.8098372575301584
204,1.745350554685972
205,1.0545342726728753
206,3.3019756267178315
207,2.1805342894668427
208,8.235793906650176
209,3.735395576975111
210,1.3476940704745426
211,1.722717939786867
212,1.8749366237773364
213,1.5358599179215724
214,6.708270216297665
215,4.500186761612509
216,1.0000000000000009
217,1.0000000000000007
218,3.1390745633615857
219,2.530316901961893
220,0.9333559953028217
221,0.9268618882171902
222,0.8043456832529219
223,1.1785807669102686
224,1.2574586334260973
225,1.0574080934101113
226,1.472064283081316
227,0.7048205790739194
228,2.7206212975185777
229,1.4402140397905931
230,5.883399435514816
231,2.1598764905635375
232,1.519937443899152
233,1.5959488521607725
234,1.548098482660535
235,1.0008946696826233
236,4.2609631386700695
237,2.432958166787911
238,4.052861740340489
239,1.4999400596171082
240,1.0000000000000002
241,0.9999999999999999
