target,moment
0.0987007902069887,0.1258907483714894
0.0986758262792669,0.08239134685541763
0.0333440632045229,0.04701563182148085
0.000590905839595,0.0008109483004875654
0.0026889013226048,0.003652949515305293
0.0083595443107861,0.020188792934348797
0.041292835552289,0.03227786209733761
0.0005688660476626,0.0008289588744568852
0.000320342260315,0.005649254213835218
0.0002753191904151,0.0003914263580015196
0.0363408738550814,0.028527923082510703
0.0345428409448873,0.04213356164390678
0.0189414747406842,0.008802901630505016
0.0068546240869946,0.008332740128743504
0.0001518188774164,0.00021995351150972368
0.0006415614141116,0.000803636894581739
0.0013057154866585,0.002059276587443808
0.0059184340587468,0.008073314855231564
0.0001899575473711,0.0003749988656970688
7.265245442518995e-05,0.0004778186566374005
8.748553920307431e-05,0.00014257290241479067
0.0052854239193138,0.006970505048775912
0.0314405247520105,0.028197504657435913
0.0322907660321098,0.02876752008684687
0.0073788066568822,0.007736830591599461
7.073689159906016e-05,0.000145935855769956
0.000377937091482,0.0004423342086762832
0.0007512290644542,0.0013478526220575123
0.0078278157348129,0.009207844981260252
0.0001355211817796,0.00017710142959860857
7.181015954493134e-05,0.0002973354456557463
3.1248527732008785e-05,9.571648579134219e-05
0.0049631635768254,0.006532623659851156
0.0589502817937011,0.039282780213638804
0.0652004350926818,0.07156390667583286
0.0655046173698328,0.03661505882796179
0.0001980531396321,0.00043565475162539024
0.000451146982849,0.0015111827374388526
0.0015565958617317,0.0058680134122148205
0.0227377043120651,0.03227786209733761
0.000278876418076,0.0005557271716757391
7.840616499249868e-05,0.0009416975286877695
9.45994101402596e-05,0.0003276601074014126
0.0171615419422729,0.020107472195358078
0.0130907875456484,0.010052069995605466
0.0146818967970144,0.011189725397391758
0.002858128204875,0.0013869734008349315
0.001233535406488,0.0016974937491709577
0.0002270257314789,0.0001721899030251249
0.0002714552775678,0.0004907370244890211
0.0005087892112979,0.0018226022388943572
5.33845681713521e-05,4.848437822472522e-05
6.691026978388132e-05,0.00018213256762173536
5.244189707211085e-05,2.371162449351529e-05
0.0011351639003406,0.0016953820611759398
0.0206212297379035,0.01373186127323414
0.0213036061947059,0.021351700266201635
0.009045189664227,0.0067177455960472825
0.0031657545480249,0.004703469145997368
0.000109057311017,8.434059888908448e-05
0.000585716511325,0.0007355630168958632
0.0029397972918012,0.006578675056593776
0.0001687818143661,0.00011032689338030977
5.9898882945840487e-05,0.00016209098098728992
9.497198036189218e-05,6.34610119650541e-05
0.0018591397927277,0.004069246443234568
0.0289301806536184,0.040098657162894694
0.0182201876764858,0.015478351625879733
0.0036677658985339,0.00467131093365156
0.0015469672025568,0.002809703177908791
0.0001202288550395,6.744262891012067e-05
0.0002982911910677,0.00021569750282496387
0.0006318100583907,0.0028649770445751594
0.0001004996620102,4.8839021788311834e-05
9.719485470587604e-05,0.00043443011355797756
6.29231997226709e-05,3.1298891077474554e-05
0.0028203855158343,0.002067541581888396
0.0198230099046593,0.016993503662049242
0.0204154847347352,0.018109759713645254
0.024433230500494,0.01371314144913589
0.0052457915711747,0.004256574521639357
1.883575159163034e-05,6.770522786693705e-05
0.0002005559074232,0.00027956084637857415
0.0004649696468023,0.0006571544195975783
0.0001051526342496,0.00011176396183419887
4.583766695751314e-05,0.0002019049371880824
1.4968893995295664e-05,4.9797534019648974e-05
0.0028391094157963,0.003528142225578873
0.0059495562418271,0.004846463187277654
0.0108381698827524,0.011329995447910805
0.0023899141141099,0.0020395725473276085
0.002046426778962,0.0014508293042745258
2.8666299652261303e-05,3.6417977281182554e-05
8.913358905573053e-05,9.220976832858694e-05
0.0001551248055363,0.00024167373258234277
0.0005148752282193,0.00137012434091375
2.050900603885457e-05,5.576332732767991e-05
3.066700235377428e-05,1.2887402456877344e-05
0.0013383155618532,0.000995202567307818
0.0124839626508935,0.01652874860774109
0.0085500635847491,0.006621199714333174
0.0022442721554227,0.0032599030856403626
0.0011703609109603,0.001392090082086697
0.000116218176042,3.609780011378117e-05
0.0001626234041948,8.102352248878908e-05
0.000286195785093,0.000662797647393322
0.0004140902229784,0.0020631606564475123
2.0636074185960665e-05,2.0251712053531504e-05
2.8387053648632643e-05,8.644849593447349e-06
0.0007508219769878,0.0009460463491488096
0.0019430943259015,0.0016673361141007043
0.0032828313634821,0.003179329345660982
0.0002112275899227,0.0006776968216318733
0.0004142155329459,0.00040637019862573736
3.925144612036324e-05,1.1284317225310565e-05
0.0001333900758796,5.196214753095922e-05
7.671138918027597e-05,7.614277519481266e-05
8.457040500610415e-05,0.00038740364053272433
1.935725680326904e-05,7.371446699984031e-06
7.857515527335313e-06,2.3604514077604324e-05
0.0004168962569464,0.0003472542758665351
0.0027066110073536,0.0020550239630537487
0.0020683487027468,0.0021182499484479673
0.0012037101369887,0.0013686229053105662
0.0004118703988427,0.00041681487917346775
1.996427656742498e-05,1.0981273698386704e-05
4.7041701675208326e-05,3.483481815737488e-05
9.010231054113236e-05,8.602960311273774e-05
0.0002205197170859,0.0006636891824455024
1.450713966788022e-05,1.0473330560169885e-05
6.032291676041486e-06,2.4050690514729436e-05
1.4779422079711706e-05,4.3904762690308345e-06
