delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.024920391221135176,1.0389824055143497,0.9079412445930571,0.9606866959110953,0.821749697259876,0.8885474450755083,0.9220644659617253,1.0684466358894957
0.10427538888537582,0.02480115112731837,1.0380353753766787,0.909065433989496,0.9605359346084025,0.8261457991072748,0.891422064799912,0.9258912418769873,1.0701245734410605
0.10873356727196462,0.02467926517161727,1.0370886333223164,0.9102458956616656,0.9604206561094343,0.8307260956713144,0.8943367665756885,0.92969179460485,1.0716121737587174
0.11338235012178374,0.024554803996200164,1.036143506253155,0.9114850073355366,0.9603448615455551,0.8354174240418196,0.8972892584034674,0.9334609124525591,1.0729116354194836
0.11822988651687068,0.02442784517573084,1.0352013430094977,0.9127849594571329,0.9603124512487959,0.840143796153167,0.9002769821047659,0.9371932567514614,1.0740255902870057
0.12328467394420552,0.024298397800662213,1.0342624205924036,0.9141456352234238,0.9603243626805016,0.8449001258074109,0.9032963083852605,0.9408825812933315,1.074955387993749
0.12855557319138897,0.024166478678160797,1.0333270538116024,0.9155667325462884,0.9603814913616648,0.849681089761003,0.9063433817842244,0.9445225969847889,1.0757028404612181
0.13405182387914605,0.024032112793761735,1.0323955943294343,0.9170477493163712,0.9604846800636171,0.8544811324179177,0.9094141241195416,0.9481069982194639,1.076270217957898
0.13978306065792015,0.023895333752079764,1.0314684291150027,0.9185879688912866,0.9606347071115667,0.8592944725138907,0.9125042397554999,0.9516294914241629,1.0766602428896939
0.14575933009692904,0.023756184189481677,1.030545978267176,0.9201864460347138,0.9608322738515248,0.8641151119876211,0.91560922285638,0.9550838256945191,1.0768760813152112
0.15199110829529264,0.023614716151127414,1.0296286921727267,0.9218419935577614,0.961077991356386,0.8689368472276272,0.9187243667823658,0.9584638253900452,1.0769213321902467
0.1584893192461101,0.02347099142437586,1.0287170479757906,0.9235531699368797,0.9613723664747502,0.8737532828708422,0.9218447757732965,0.9617634245086203,1.076800014357858
0.1652653539856679,0.02332508182024524,1.0278115453471386,0.9253182682024549,0.9617157873559242,0.8785578483099745,0.9249653790491046,0.9649767026073051,1.0765165513126274
0.17233109056134963,0.023177069394456865,1.0269127015565112,0.9271353064080856,0.9621085086161467,0.8833438170408773,0.9280809474333389,0.9680979219807319,1.0760757537803571
0.17969891485325856,0.02302704659959083,1.0260210458683066,0.9290020200010377,0.962550636343321,0.8881043289477846,0.9311861125770259,0.9711215657515982,1.075482800167482
0.18738174228603707,0.02287511370497053,1.025137059716257,0.9309158166383739,0.963042055329939,0.8928323973071804,0.934275367504564,0.9740423554570672,1.0747440472847374
0.19539304046896014,0.022721380104820936,1.024261185000102,0.9328737899591582,0.9635824310980068,0.897520955368376,0.9373431088115763,0.9768553071379121,1.0738671641827775
0.20374685280396973,0.02256598008788348,1.0233941530307877,0.9348729608047257,0.9641715579780145,0.9021629827124362,0.9403837807238883,0.9795558853947117,1.0728553168581747
0.21245782310305628,0.02240903472999436,1.022536299803322,0.9369111442334915,0.9648086156192817,0.906750568682367,0.9433915589886797,0.9821396965127241,1.0717147125463702
0.22154122125811815,0.022250678257921017,1.0216879817930034,0.938985657903385,0.9654926170323309,0.9112760245335315,0.9463606516419839,0.9846027911027062,1.0704518547586015
0.23101297000831536,0.022091088258717428,1.0208499621684006,0.941090026201735,0.9662222931408988,0.9157393867843555,0.9492856700189699,0.9869420418960188,1.0690740579951972
0.24088967285182997,0.021930422398657966,1.020022465503323,0.9432196313891185,0.966992017474381,0.9201758556025412,0.9521609239152131,0.9891544452054847,1.0675881129008704
0.2511886431509568,0.021768858093858038,1.0192061151874388,0.9453705187790327,0.9678055835467898,0.9245255466324153,0.9549810693321499,0.9912376997906208,1.066001629626799
0.26192793448156276,0.021606572702539704,1.0184012112266603,0.9475379858102727,0.9686611636965043,0.9287821733340033,0.9577407535616128,0.9931898983197514,1.0643219186329511
0.2731263722800835,0.021442580507801533,1.0176245512575155,0.9497286328024906,0.969542690692278,0.9329305780470851,0.9604244143553367,0.9949983978537014,1.0625387272313567
0.28480358684357915,0.02127726973950173,1.0168704179392334,0.9519542432561537,0.9704500367896842,0.9369660365659414,0.9630283003651784,0.9966638587286514,1.0606560804887442
0.29698004774064474,0.021111967496145825,1.0161281226696923,0.9541815305497666,0.9713945046882901,0.9408921395084774,0.9655581693853964,0.9981971295966796,1.0587050053196918
0.3096770996935351,0.020946773111154157,1.0154001033405067,0.9564030648871767,0.9723721270347462,0.944712876195462,0.96800875635347,0.999597701746665,1.0566897873108958
0.32291699999438844,0.020781859555213035,1.014687053043133,0.958613178739657,0.9733795594799745,0.9484255315458954,0.970375719897573,1.0008662248307538,1.0546169152633875
0.33672295752114145,0.020616679923611412,1.013999119185803,0.9607986338594048,0.9744046722467098,0.952006008222265,0.9726486542980021,1.0019963928690427,1.0524864636469506
0.35111917342151233,0.02045043546772125,1.0133540531125858,0.9629436603216228,0.9754321552895657,0.9554424375054336,0.9748150237660478,1.0029796661991124,1.0502915870254748
0.3661308835364028,0.020285453002276167,1.0127217313845576,0.9650647172372145,0.976483553412673,0.9587479644108028,0.9768907610890447,1.0038400334128978,1.0480684430754013
0.3817844026370504,0.020121946009876383,1.012101703596975,0.9671567591276091,0.9775552766975378,0.9619200735266578,0.9788735809924025,1.0045807788517553,1.0458241182359835
0.39810717055349654,0.019960123487767704,1.0114934238325108,0.969214914729083,0.9786436399306452,0.9649568123983974,0.980761690622709,1.0052058143434985,1.0435654682555586
0.41512780027522866,0.01980018555352736,1.0108963436910328,0.9712345084073974,0.9797448603609648,0.9678567766548323,0.9825537168154428,1.0057191759242172,1.0412990447054056
0.4328761281083048,0.01964232444306826,1.0103098677591653,0.9732111128516195,0.9808551142815288,0.9706191323890642,0.9842487599253977,1.006125302915648,1.0390311046720162
0.4513832659768977,0.019486723899607695,1.0097333548856144,0.9751405854471391,0.9819705759951687,0.9732436189567724,0.9858464129100047,1.0064290447295114,1.0367675982307023
0.47068165596092437,0.019333557664760036,1.0091661468712627,0.9770190970182735,0.9830874459300482,0.9757305368690522,0.9873467363099787,1.0066355264780067,1.0345141437422458
0.4908051271653852,0.01918298877552257,1.0086075781946406,0.9788431659783592,0.9842019855663885,0.9780807352843203,0.9887502478255865,1.0067501002347208,1.0322760167297549
0.5117889550210731,0.01903516892413256,1.0080569894207745,0.980609681470722,0.9853105506754329,0.9802955933643004,0.9900579063507741,1.0067782953292017,1.030058141291429
0.533669923120631,0.01889023746533119,1.00751376524589,0.9823158790901402,0.9864096182889833,0.9823769924876066,0.9912710854760206,1.0067257640486564,1.0278650783194005
0.5564863876983278,0.01874832173541448,1.0069773125036519,0.9839594133426249,0.9874958224224964,0.9843272928803178,0.9923915566650447,1.0065982405552856,1.0257010324792826
0.5802783448666183,0.018609536552884883,1.0064470851075815,0.9855383424375512,0.9885659783138407,0.9861492988917334,0.9934214582109995,1.0064014921377107,1.0235698496882404
0.6050875007272942,0.018473984112992208,1.0059225942347105,0.9870511312539856,0.9896171060433218,0.9878462228315753,0.9943632642285043,1.0061412756023997,1.0214750208609915
0.6309573444801929,0.01834175399908764,1.0054034169921453,0.9884966493539298,0.990646450743443,0.9894216460394741,0.9952197513452413,1.0058232966027036,1.019419688138651
0.6579332246575679,0.018212923300038382,1.004889203388314,0.9898741642818063,0.9916514991668385,0.9908794778861391,0.9959939637061004,1.0054531722694509,1.0174066532995552
0.6860624286177777,0.018087556821875184,1.0043796814878418,0.9911833304744113,0.992629992473872,0.9922239134024496,0.9966891768964592,1.0050363974069416,1.0154383880408715
0.7153942654376488,0.017965707381273507,1.003874660687054,0.992424174176474,0.9935799351933478,0.9934593902121543,0.9973088613700621,1.0045783144221048,1.0135170458194647
0.7459801523487926,0.017847416168360268,1.003374033104247,0.9935970748129691,0.9944996003966896,0.9945905454090453,0.9978566459334248,1.0040840870659407,1.0116444749483269
0.7778737048694294,0.01773271316663182,1.002877773132628,0.9947027433100027,0.9953875312058718,0.9956221729724373,0.9983362817952693,1.0035586779867596,1.0098222326601838
0.8111308307896871,0.017621617618398578,1.002385935252502,0.9957421978817104,0.9962425388263668,0.9965591822587311,0.9987516076384229,1.0030068300258157,1.0080515998707757
0.8458098281751326,0.017514138525049128,1.001898650241493,0.9967167378117401,0.9970636973566074,0.9974065580440914,0.9991065161153111,1.0024330511280555,1.0063335963993538
0.881971487560357,0.017410275172494532,1.0014161199563585,0.9976279157559469,0.9978503356746652,0.99816932252658,0.9994049221090172,1.001841602694154,1.00466899643176
0.9196791985117053,0.017310017673315418,1.0009386108866265,0.998477509079075,0.998602026740117,0.99885249962767,0.9996507330414047,1.0012364911642793,1.0030583440403547
0.9589990607459967,0.017213347518340395,1.0004664466987607,0.9992674907140329,0.999318574674723,0.9994610818647471,0.9998478214503058,1.0006214625982364,1.0015019686040907
0.9999999999999992,0.017120238131572582,0.9999999999999978,0.9999999999999977,0.9999999999999991,0.9999999999999957,0.999999999999995,0.9999999999999971,0.9999999999999958
