delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.021118467279662326,0.9925318696882993,1.0508830956108548,1.0538819323983482,1.0448310497734934,1.0470190016195329,1.0512237578479542,1.0613176525639239
0.10427538888537582,0.021064814412534497,0.9925454290057619,1.050176831361536,1.0531190185306307,1.0442601569321488,1.0464115341084674,1.050544262806534,1.0605275715546374
0.10873356727196462,0.021009715177136346,0.9925631757843604,1.0494525353800606,1.052337131219024,1.0436726763845257,1.045786823176593,1.0498462781477922,1.059714934566662
0.11338235012178374,0.020953164839469293,0.9925853854078188,1.0487101978524396,1.0515362912754487,1.0430684852029712,1.0451447594037384,1.049129725232782,1.058879589424967
0.11822988651687068,0.020895161597807615,0.9926123337607943,1.047949846709084,1.0507165605240956,1.0424474916973223,1.044485266279193,1.0483945616688195,1.0580214268508892
0.12328467394420552,0.020835706787978515,0.9926442950451606,1.047171550027957,1.049878044272373,1.0418096379879374,1.0438083028125773,1.0476407839624737,1.057140383954532
0.12855557319138897,0.020774805086501535,0.9926815393374656,1.046375418400202,1.0490208937322414,1.0411549025842344,1.0431138661449588,1.0468684301592588,1.0562364477343125
0.13405182387914605,0.02071246470946876,0.9927243298859613,1.0455616072327032,1.0481453083644587,1.0404833029447071,1.042401994135233,1.0460775824438424,1.0553096585505688
0.13978306065792015,0.020648697604840303,0.9927729201502078,1.0447303189595059,1.0472515381161283,1.0397948979915892,1.0416727678942603,1.0452683696718381,1.0543601135362326
0.14575933009692904,0.020583519635637974,0.9928275505917937,1.0438818051317889,1.0463398855193022,1.0390897905508782,1.0409263142364593,1.044440969801626,1.0533879699039919
0.15199110829529264,0.020516950751348986,0.9928884452309326,1.0430163683540077,1.0454107076165184,1.0383681296858425,1.0401628080162366,1.0435956121922543,1.052393448105993
0.1584893192461101,0.020449015144704753,0.9929558079906271,1.0421343640321403,1.0444644176773061,1.037630112890106,1.0393824743143636,1.042732579731361,1.0513768347990817
0.1652653539856679,0.020379741390893807,0.9930298188577233,1.0412362018986612,1.0435014866685022,1.0368759881045821,1.0385855904377557,1.0418522107554191,1.050338485566147
0.17233109056134963,0.020309162566201428,0.993110629898374,1.0403223472781264,1.0425224444405272,1.036106055521215,1.0377724876947627,1.0409549007234822,1.0492788273423308
0.17969891485325856,0.020237300186315095,0.9931986861730205,1.0393931282980362,1.0415276799227156,1.0353200830536997,1.0369433652170261,1.040040906712497,1.0481981202738953
0.18738174228603707,0.020164195248686654,0.9932941146596744,1.0384491083207925,1.0405178266875106,1.0345184398868248,1.0360986505461454,1.039110725968599,1.0470969189591899
0.19539304046896014,0.020089913229808676,0.9933965944510318,1.0374911451224618,1.0394938240566758,1.033702262743178,1.0352390588825389,1.0381651570312227,1.0459761490477224
