delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.01745133523799499,1.0052435337116827,1.0061006519537075,1.010688074889613,0.7806047231596023,1.0043900165196675,1.0046870430175399,1.00678065348233
0.10427538888537621,0.01744175121926217,1.0050819414824343,1.0059186213078752,1.0103610144714146,0.785982637982084,1.0042613993241591,1.0045463987494534,1.006573982397913
0.10873356727196547,0.017432268399459272,1.0049224286644143,1.0057386790247962,1.0100378458055168,0.7913717452712284,1.004134217789276,1.0044075193014868,1.0063699936090886
0.11338235012178402,0.017422890670945636,1.0047650658714509,1.0055609019349356,1.0097187166997428,0.7967681164536016,1.0040085314941716,1.004270455525797,1.006168762543184
0.11822988651687044,0.017413621670820865,1.0046099364963244,1.0053853638080477,1.0094037720847755,0.802167551574904,1.0038844115698198,1.0041352545282412,1.0059703599331458
0.1232846739442063,0.017404465054108007,1.00445706171615,1.0052121317337084,1.00909313572868,0.8075664505699743,1.0037618679888605,1.004001961183003,1.0057748506378905
0.12855557319138963,0.01739542423459199,1.0043064932326853,1.005041271782169,1.0087869344468487,0.8129607438461307,1.003640944733977,1.00387061747251,1.005582296683989
0.13405182387914688,0.017386502451798222,1.0041582791356005,1.004872846453396,1.0084852884215383,0.8183462997519991,1.0035216833292546,1.0037412623565551,1.0053927556565823
0.13978306065792087,0.0173777027689652,1.0040124638882628,1.0047069146280092,1.0081883110680618,0.823718934151399,1.0034041228208985,1.0036139317748318,1.0052062807017317
0.14575933009692954,0.017369028071527796,1.0038690883242924,1.0045435315280078,1.0078961089180674,0.8290744206026831,1.0032882997651058,1.0034886586584892,1.005022920540522
0.15199110829529255,0.017360481066111745,1.0037281896546881,1.004382748687394,1.0076087815202481,0.8344085011132651,1.0031742482230568,1.0033654729505384,1.0048427194946368
0.15848931924611045,0.017352064280030836,1.0035898014853744,1.00422461393254,1.0073264213586415,0.8397168974324778,1.00306199976284,1.003244401634847,1.0046657175229643
0.16526535398566877,0.017343780061280407,1.0034539538448797,1.0040691713723007,1.0070491137886877,0.8449953228393509,1.002951583468185,1.0031254687734148,1.0044919502688354
0.17233109056135,0.01733563057901269,1.0033206732217934,1.0039164613976286,1.0067769369910793,0.8502394943752928,1.0028430259537664,1.0030086955515563,1.0043214491173136
0.17969891485325856,0.01732761782447962,1.0031899826116348,1.003766520690556,1.006509961943287,0.8554451454652708,1.002736351386795,1.002894100330593,1.0041542412620548
0.18738174228603827,0.017319743612422757,1.0030619015726157,1.0036193822421948,1.0062482524086978,0.8606080388648188,1.0026315815146403,1.0027816987075107,1.0039903497811082
0.19539304046896105,0.01731200958288934,1.0029364462898551,1.0034750753795163,1.0059918649430715,0.8657239798643164,1.0025287356981007,1.002671503581179,1.003829793720936
0.20374685280397023,0.017304417203447317,1.0028136296473715,1.0033336258004464,1.0057408489179875,0.8707888296764784,1.0024278309499177,1.00256352522441,1.0036725881880624
0.21245782310305641,0.017296955824905584,1.0026942456782837,1.0031949501894943,1.005495218862898,0.8757914667135067,1.0023287451437977,1.00245762623778,1.0035187735122388
0.22154122125811823,0.017289627736182048,1.0025781121796924,1.0030590672148387,1.0052549829972215,0.8807298904183078,1.0022315002183355,1.0023538226705728,1.003368276174455
