delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.017171068872244705,1.0008566235627745,1.0010873792924735,1.0011275265394592,1.0007704111401996,1.0007166912191514,0.8562053269614436,1.000971916153991
0.10427538888537653,0.017169250857271764,1.0008251497817577,1.0010477629080736,1.0010853722346602,1.0007428395875886,1.0006910135689104,0.8609045785766183,1.000936351846452
0.10873356727196543,0.017167467993824567,1.000794366719638,1.0010089501605552,1.001044102769237,1.0007157955818873,1.000665833062695,0.8655578261724812,1.0009015196792372
0.11338235012178445,0.01716572051369844,1.0007642762824194,1.0009709466317342,1.0010037239748795,1.0006892833411818,1.0006411530596624,0.8701614278905982,1.0008674222630043
0.11822988651687069,0.017164008609605926,1.000734879577134,1.0009337569412098,1.00096424059148,1.0006633065088402,1.0006169763739137,0.874711807004466,1.0008340614213067
0.12328467394420659,0.017162332435995582,1.0007061769320005,1.0008973847593983,1.0009256562812228,1.0006378681604369,1.0005933052845062,0.8792054639241963,1.0008014382113188
0.12855557319139022,0.017160692109934837,1.00067816791803,1.0008618328224819,1.0008879736449428,1.0006129708114972,1.0005701415462873,0.8836389881343762,1.00076955294579
0.13405182387914716,0.01715908771204788,1.000650851371864,1.0008271029490476,1.0008511942404774,1.0005886164260642,1.0005474864014958,0.8880090699847496,1.0007384052159178
0.13978306065792107,0.017157519287498847,1.0006242254197069,1.000793196058328,1.0008153186029334,1.0005648064259247,1.0005253405919852,0.892312512251494,1.0007079939150612
0.14575933009692935,0.01715598684701341,1.0005982875021557,1.0007601121898777,1.0007803462667044,1.0005415417004997,1.0005037043719853,0.89654624138608,1.000678317263108
0.1519911082952932,0.01715449036792655,1.0005730343997292,1.000727850524513,1.000746275789051,1.000518822617238,1.0004825775212856,0.9007073183686005,1.0006493728312709
0.15848931924611118,0.01715302979525031,1.0005484622589667,1.0006964094064035,1.0007131047750877,1.0004966490324956,1.0004619593587232,0.9047929490834836,1.000621157567164
0.16526535398566877,0.017151605042751827,1.000524566618913,1.0006657863661432,1.0006808299040346,1.0004750203027801,1.0004418487559115,0.9088004941372422,1.0005936678199916
0.1723310905613504,0.01715021599403327,1.0005013424377966,1.0006359781446317,1.0006494469565774,1.0004539352963309,1.0004222441510604,0.912727478040893,1.0005668993656975
0.17969891485325928,0.017148862503606678,1.0004787841197917,1.0006069807176914,1.0006189508431658,1.0004333924049198,1.0004031435628387,0.9165715976833652,1.0005408474318795
0.18738174228603832,0.017147544397955454,1.000456885541691,1.0005787893212075,1.0005893356331208,1.000413389555846,1.0003845446041728,0.9203307300269786,1.0005155067223923
0.1953930404689608,0.017146261476577863,1.0004356400793835,1.0005513984767378,1.0005605945844267,1.0003939242240456,1.0003664444959093,0.9240029389617481,1.0004908714414384
0.20374685280397042,0.017145013541603,1.000415038654875,1.0005248022187516,1.0005327203856589,1.0003749912681388,1.00034884037895,0.927586572162086,1.0004669357462697
0.2124578231030566,0.017143800893541332,1.0003950386832028,1.000498997966686,1.0005057092170755,1.0003565511503218,1.0003317346469196,0.9310816604506662,1.0004437012825749
0.22154122125811818,0.01714262273559277,1.0003756708946578,1.0004739748809772,1.0004795485296445,1.000338644617377,1.0003151181064498,0.9344850547496721,1.0004211531405867
0.23101297000831544,0.01714147876506471,1.000356926862143,1.000449724811384,1.0004542285648899,1.0003212671667407,1.0002989864830885,0.9377956219842736,1.0003992836782876
0.24088967285183027,0.01714036865718188,1.000338797785657,1.0004262390273435,1.0004297389113872,1.0003044139066184,1.0002833351765898,0.9410124359207217,1.000378084867159
0.25118864315095774,0.017139296638195085,1.0003207876571178,1.000402955783783,1.0004060628285054,1.0002881050912582,1.0002682050068186,0.944179425534475,1.0003576319646592
0.26192793448156243,0.017138268034423036,1.000302932953897,1.0003804170393775,1.0003832966733262,1.0002724166016133,1.00025366413295,0.9472693498929928,1.0003379817214395
0.2731263722800845,0.017137274223488007,1.0002857189036776,1.0003587003372372,1.0003613620671046,1.0002572659592925,1.000239619120766,0.950258510716696,1.0003190269444373
0.2848035868435801,0.01713631464997817,1.0002691331505913,1.0003377900129915,1.0003402435422184,1.0002426446804589,1.0002260619827013,0.9531470588924199,1.0003007545738645
0.2969800477406445,0.017135386994220205,1.0002532279884102,1.000317649289733,1.0003199037051411,1.000228523685687,1.0002129633241863,0.955935012992143,1.0002831236271224
0.3096770996935352,0.01713449186128362,1.0002379437559148,1.0002982759072607,1.0003003409479205,1.000214907698411,1.0002003290440475,0.958623159814902,1.0002661394865202
0.32291699999438944,0.017133629202090748,1.0002232472826693,1.0002796598010637,1.00028154546931,1.0002017938324286,1.0001881571708267,0.9612123313932806,1.000249797226803
0.3367229575211417,0.01713279841656731,1.0002091256696344,1.0002617842703785,1.000263500539582,1.0001891727266772,1.0001764390396612,0.963703435895052,1.0002340832383119
0.3511191734215131,0.01713199889367912,1.0001955659018906,1.0002446323978393,1.000246189164325,1.0001770348125585,1.0001651658220685,0.9660975551049606,1.0002189837850513
0.3661308835364031,0.017131230011873964,1.000182554860854,1.0002281870718894,1.0002295941103438,1.0001653703240923,1.0001543285333303,0.9683959364155413,1.0002044850147627
0.3817844026370505,0.01713049113954531,1.0001700793365136,1.0002124310094234,1.000213697931939,1.0001541693086178,1.000143918040268,0.9705999841257581,1.0001905729691563
0.398107170553497,0.0171297816355244,1.0001581260397934,1.0001973467787424,1.000198482997514,1.0001434216381535,1.000133925069472,0.9727112501256953,1.0001772335944654
0.4151278002752295,0.017129100849606033,1.0001466816150992,1.0001829168227594,1.0001839315165633,1.0001331170213974,1.000124340216073,0.9747314240495044,1.0001644527523832
0.4328761281083058,0.01712844812311252,1.0001357326530962,1.0001691234825543,1.0001700255669264,1.0001232450164272,1.0001151539530615,0.9766623229820145,1.0001522162314638
0.4513832659768973,0.01712782278950113,1.0001252657038293,1.0001559490212255,1.0001567471224118,1.0001137950440753,1.0001063566412174,0.9785058808062895,1.00014050975908
0.47068165596092437,0.0171272241750185,1.000115267290203,1.0001433756480662,1.0001440780806288,1.0001047564020575,1.0000979385397513,0.980264137280388,1.000129319014014
0.4908051271653856,0.017126651599403568,1.0001057239218423,1.0001313855430187,1.0001320002910568,1.000096118279734,1.0000898898175128,0.981939226931436,1.0001186296396654
