0,1.0000000000000002
1,1.0
2,2.0394111688998517
3,2.75218998013501
4,3.2767118142842278
5,3.3730859727952565
6,19.48437700389911
7,2.924715661529225
8,11.867715647268149
9,7.231043621907756
10,57.25373184588474
11,3.071672603158196
12,3.6325713442132015
13,2.165895096885575
14,3.943375979148021
15,9.332340295665418
16,1.0
17,1.0
18,3.9811203809237394
19,3.2010039059161013
20,23.74379585245309
21,1.862138939548312
22,12.734081954196725
23,4.613535155613272
24,58.605540495030034
25,1.8365514679510435
26,4.950651445259153
27,1.4372205044599469
28,5.033388413574223
29,17.203579915995785
30,3.4756064556807016
31,2.2303106189598623
32,1.0
33,1.0000000000000002
34,20.404821253281227
35,1.846648033090148
36,16.03005257366722
37,5.534241360353761
38,61.25551888500749
39,2.439875815457692
40,5.211856939970954
41,1.5355118537932833
42,0.9323267102597635
43,22.359408480413343
44,0.5632928296218248
45,1.7820857936747256
46,0.6803047033437514
47,1.64668000167627
48,1.0000000000000002
49,1.0
50,1.8917638721359449
51,4.800964696739338
52,6.930529126256647
53,1.993953228971218
54,0.8827088284785785
55,1.2327957872962174
56,1.8656736803560932
57,4.12913551346454
58,1.0512594205305985
59,0.8446388050034975
60,1.5165995330637818
61,2.850027973196947
62,11.763235586456503
63,1.0076061004463295
64,0.9999999999999996
65,0.9999999999999998
66,22.522366348994925
67,0.9260550901696908
68,1.8216275831013702
69,0.7324982428770405
70,0.39601558716497
71,10.08348495503957
72,0.20216159004128653
73,1.8924784623575541
74,0.31345957173427347
75,3.675468375012859
76,1.8221522669821353
77,2.215551233073184
78,0.9836745123055062
79,4.958296632657575
80,1.0000000000000002
81,1.0000000000000007
82,0.4008338081983587
83,1.5371037727327441
84,1.2644547102588846
85,1.9551739216541748
86,0.7691795213122395
87,1.4477436465702522
88,0.9566968841948835
89,1.6120067626082808
90,6.133636705420402
91,1.6703191642055113
92,4.577767407875552
93,4.042244728693933
94,16.806695388739836
95,1.6349054220875956
96,1.0000000000000002
97,1.0
