target,moment
0.10268100139436008,0.1099396139545946
0.11140250768217541,0.11002509082847109
0.013776297309228431,0.013392417416756291
0.0007396018745774381,0.0011059395780769262
0.003585086059498518,0.004394034507720104
0.011623965952807304,0.026489187318315274
0.03284709498412925,0.02059978137901565
0.0007358481090598221,0.0008474062857297363
0.0003697342998456458,0.0008465966064747366
0.04697899097345931,0.030614055704016853
0.03227125548350587,0.03769919050962245
0.0199958020086643,0.010947912106467676
0.002920307410406837,0.0027020252521785474
0.0002501296559365512,0.0003272676479732035
0.000636947649053917,0.0009177843897549701
0.0021312880801512266,0.0028966865522294886
0.0044798030058166675,0.007129685952185801
0.00024150909531862565,0.0003395041233645276
7.64600961964518e-05,9.06984190699951e-05
0.005117197025495495,0.006773049032503102
0.03787727791296453,0.028797552063807533
0.04049204033612259,0.0348164848143958
0.0028622524222567413,0.003100057910617428
0.00016711596245441346,0.00024830946374983047
0.0005511806338911968,0.0006049441062155884
0.0015391713093543978,0.0021630091138868284
0.009591377932302986,0.008172240848689928
0.00013589620809148687,0.00020307732517461206
4.91158037971837e-05,7.588184607363665e-05
0.0053559145745562635,0.007616583939668742
0.04640099549815695,0.028606547046985228
0.055849461204101794,0.06459899301782857
0.0625859114434134,0.059438525160484715
0.0002655058734881802,0.0004214673138712786
0.0007132022944239122,0.001238102901939784
0.0021226110399868944,0.0033933699809814183
0.01401986420236876,0.02059978137901565
0.0002642407289319737,0.00041848544459562357
7.830718944166518e-05,0.00014065999093272984
0.011134417128809117,0.014056231615312798
0.015010472617630933,0.012869287555042247
0.02018440272704278,0.018368905886332523
0.0043351730436456655,0.002441454606619936
0.0009490398952559164,0.0009084737203740497
0.0003258655011952452,0.0003289136481624055
0.0007283360660711517,0.000790144708677393
0.0006281292129020506,0.0024357342610861776
6.354857915378473e-05,8.2868082832282e-05
0.00011703909192324434,5.0108811933265564e-05
0.0015414253702580715,0.002795472164601832
0.021137116727756547,0.013182926160480437
0.026494659642630158,0.025456029771001445
0.006060310718694751,0.008036268239640784
0.0010439161787444695,0.0013326479166954387
0.00013513461461326455,0.00011225874004131385
0.0010974997658657597,0.0008852170695256783
0.0016531495168465753,0.003866103530121267
0.00011972932817717933,0.00011285631428288
3.5351312336936257e-05,3.060137921289125e-05
0.0025303481394314815,0.0036829958020572324
0.03164427854018247,0.04874277204196208
0.023299605055560967,0.019802648677043212
0.004257032932386438,0.007530638644185035
0.0008057601259322799,0.0010934874774557169
0.00015132219714454045,0.00011363100329359724
0.0004123889946277208,0.0002904121648873619
0.0008483788576213635,0.002506938798900664
0.0001239299736011472,5.756931526572947e-05
0.00011200796572004526,8.097892053200918e-05
0.003113307552618246,0.0023993439622499867
0.022093289682251573,0.021183009569315993
0.021448018742177038,0.021938516963829417
0.030734352537742215,0.02797922545718611
0.0017718871975264852,0.0017192948320341537
0.00011436733819636468,0.00012535010572795578
0.0003534067044556257,0.0005198231586013734
0.000995372465693449,0.0012864472276664734
0.00011571142282855212,0.00012505957777703792
3.362092283906672e-05,3.7502061532681214e-05
0.0027032665885920334,0.0041004326150316595
0.00761739993080005,0.0050740775080735274
0.016340920018624985,0.019279938870638776
0.003534875186435215,0.004974089040679035
0.0008175303416410383,0.0006726385036901424
6.601259701653016e-05,8.573558601329837e-05
0.000163427203925339,0.00015387390760231192
0.0003759581089875924,0.0004561319972556376
0.0008544135646438823,0.0022418430704637575
2.750428880642442e-05,1.4927517684221286e-05
0.001934292746642189,0.0012781756264994958
0.012028182562237096,0.016058628333378434
0.009669777752081,0.0068908689812017905
0.0014958873383355785,0.0037253041376518066
0.0003235139441437808,0.00038578850528338336
0.00016882382514337967,5.191809603655777e-05
0.00021247331528577592,7.784403972955586e-05
0.0005959317255892767,0.0008949566897174443
0.00041609777942137725,0.001419124003421827
3.0690991527816936e-05,1.770941296163919e-05
0.0009000983796202898,0.0008613663394609646
0.003321683901219195,0.0027922138386977766
0.0028159879905326262,0.003129249185841789
0.0013820558674687814,0.0023415477455888444
0.00016179991358308487,0.00015354268327452726
2.6474628789094015e-05,2.0574184686512692e-05
6.671792206982611e-05,5.0155051526916506e-05
0.00016367490378724146,0.00015357595340361144
0.00022041653358958812,0.0005348777103210248
2.0772926881364196e-05,1.296914717864643e-05
7.962114695347977e-06,5.770540088267651e-06
