target,moment
0.1200626194103338,0.13029766584503277
0.1211887588058545,0.13586745151585322
0.0035804162844133,0.003496429510344706
0.0004965786572176,0.0005996505777312181
0.002462693476303,0.0017890507302183375
0.0600304680464258,0.06461671960508873
0.1343304183885601,0.09501110930149174
0.0637303998720678,0.06716048984565828
0.0018651157701598,0.002416306709459863
0.0004460791327548,0.0004119362494415708
0.0016008349254711,0.0015032170401989625
0.0392297139201939,0.03826396846422101
0.0400814725661333,0.026526218413648665
0.0389368166783096,0.029076450027342566
0.0006682770403912,0.0013746860264837821
9.931573144352892e-05,0.00012948393516086542
0.0002592308922424,0.00036363326642141816
0.0194675666804137,0.01720018913066968
0.0304225968538796,0.018318177822733324
0.03434640990464,0.03235945761548091
0.0521424423253347,0.061801250498272314
0.0001026823664077,0.00012505916769332113
0.0003332968614545,0.0004100522208695386
0.01717320495232,0.021856501102363556
0.0103574524673225,0.009018245026395194
0.0083223216314713,0.008790888870544866
0.0012540715241598,0.0037526409037947892
0.0003282469090082,0.00016453190420749543
0.0001245654936749,0.0001275715579113578
0.0041611608157356,0.0031393515331456655
0.0135473390958901,0.010469710208248967
0.0109735466657688,0.012435285328118068
0.0026175586846557,0.007022633004450219
0.0003770631159889,0.0002541929804175522
9.258246151515408e-05,5.9715520626231735e-05
0.0054859316741434,0.005824738565178922
0.0671694174879853,0.08012920833805894
0.0583101175797261,0.04874821800166627
0.0318651999360339,0.05714667928044363
0.0009325578850799,0.001070665108625031
0.0002238812251184,0.00019639604574318926
0.0007995758039945,0.0006741732005431913
