target,moment
0.0993216572879748,0.12019196777034627
0.0992350101009959,0.08140143900558852
0.0337765958752535,0.04334942301372542
0.0006014409966876,0.00071369088905699
0.0027053605272689,0.003256083068434074
0.0085039190678576,0.019766667547519785
0.041527687579643,0.032529461486736785
0.0005847761600853,0.000748038384870403
0.0003218689292825,0.0009103269172216534
0.0369035534903235,0.0267500922814842
0.0348082668091763,0.04349282042664986
0.0190091902582963,0.008866848650359827
0.0070181877531208,0.00773930102374847
0.0001567951507267,0.00020269837049854614
0.0006585759787774,0.0007383765330413534
0.0013383064509483,0.0022062855386193285
0.0059613263871823,0.008418051470208798
0.0001931654706644,0.00032910084396154006
7.378147317971125e-05,9.304975433688499e-05
0.005326310880882,0.006675186279116137
0.0316539102956662,0.02968237558990228
0.0323459548262191,0.030889383835627917
0.0075403041380073,0.00723917744167913
7.758927331195589e-05,0.00013795283139460415
0.0003896944346476,0.00041921600108463974
0.0007865695913624,0.0014881988289207814
0.007900956106566,0.009766829289562334
0.0001376901075232,0.00016703889627251649
7.181728168821973e-05,6.224638980952312e-05
0.0049925465025773,0.006229077464851858
0.0593359097027704,0.03866146260927144
0.0655297680595555,0.0743209373277924
0.0657619087260734,0.036436769357232945
0.0002095934552592,0.0004290269366828374
0.0004665971312678,0.0014413474789131931
0.001594827234851,0.006244652451177144
0.0228934973694045,0.032529461486736785
0.0002835802972844,0.0005258940277460452
7.964985699829665e-05,0.00021270108352407653
0.0174662500341452,0.019228660449757816
0.0132040475368315,0.011096674198376235
0.0146726079635111,0.012683247188172977
0.0028662495200521,0.0014509750828134217
0.0012892416275793,0.0017686733913521622
0.0002285181437857,0.0001707725528414401
0.0002833890137972,0.0005574948851675157
0.0005125259675997,0.0020806727083501815
5.323767067864383e-05,4.713608134111946e-05
6.986668793758531e-05,3.4078868084870095e-05
0.0011720714181191,0.0016747419423657139
0.0208259549350984,0.014413164438418695
0.0213341227336019,0.02351534041456511
0.009073821222454,0.007009135951902565
0.0032407461295712,0.0044783201198949725
0.000114970217759,9.61254094106174e-05
0.0006150992761539,0.000811139136032142
0.0029633002666761,0.007085835497661388
0.0001698925793389,0.00010627193300844624
6.086808358232789e-05,3.544577155961724e-05
0.0019519700384057,0.004124417080374083
0.0291657046556606,0.04337894993986708
0.0183232475636885,0.016877888204355436
0.0036728771932228,0.005003572952350468
0.0015925471420631,0.002722185080694409
0.0001229798974359,6.332103275815086e-05
0.0003083215589217,0.0002078420604125266
0.0006344601068847,0.003129290132150271
0.0001016910705829,4.7955377288207875e-05
9.92695996378262e-05,7.477300909342793e-05
0.0028379002831042,0.0020529119112516598
0.0200516751262124,0.01947658596483112
0.0204536590749746,0.02165217816326476
0.0245521812238412,0.016242804555139826
0.0053945722393737,0.004490422249805825
2.227587172721776e-05,7.276885286202272e-05
0.0002087307079801,0.0002947578943245665
0.0004815393013566,0.0007918799560931891
0.0001043428055787,0.00011810378711412247
4.5675466546939264e-05,4.5479172615594896e-05
0.0028337180243314,0.0037818575669468593
0.0060356762529347,0.005285062265350269
0.0108440386507317,0.012397253969497875
0.002394083096934,0.0021925436043686653
0.0020706803236311,0.0014218015813193337
3.1057764541637354e-05,3.5468694458734625e-05
9.020089714951544e-05,9.047218815957222e-05
0.0001691450267078,0.00027787499955401486
0.0005190890992203,0.0015165735710593827
2.028047490931882e-05,1.193461628015039e-05
0.0013670996892751,0.0009874704363300084
0.0125795464858561,0.015904189927753307
0.0085664910478584,0.006247437151829948
0.0022477005849345,0.003169604366609859
0.0012123921618215,0.0011470219103850768
0.0001192392580717,2.8944950517766353e-05
0.0001650221020563,6.91080229571321e-05
0.0002916773729368,0.0006143251735835403
0.0004152110761499,0.001934378356740895
2.045866553905873e-05,1.72266306128124e-05
0.0007681762654076,0.000807469273409707
0.0027114703624229,0.0023155602309810727
0.0021009706553808,0.002423814605419041
0.0011839818969094,0.0015635239073984231
0.0004175834198753,0.00040321672555522546
2.102093322530824e-05,1.0457916338943557e-05
5.062292868842462e-05,3.396070827908872e-05
9.283411107438537e-05,9.930066869345394e-05
0.0002191309906738,0.0007228819114304539
1.469991055809018e-05,9.889577603300316e-06
6.157495355573743e-06,4.722509145083644e-06
