0,780864.7909197271
1,1324306.1824405408
2,260734.52572257034
3,136146.73657424
4,474347.83629245346
5,585463.997999526
6,7944.908732061289
7,1833.9047103750372
8,25609.15634230117
9,23473.735948036185
10,392.7394682567962
11,387.7046388311968
12,768306.0837169219
13,206895.53143804419
14,364231.3701406825
15,275755.70403613435
16,18491.321960605383
17,12225.423119337938
18,744369.7875232646
19,638388.8909876376
20,28424.238385104287
21,24592.648508234215
22,516.1598066888643
23,151.15165320695905
