target,moment
0.0961432958204859,0.1546713924069575
0.1093806651266013,0.08068244481581395
0.0078810739918199,0.005326021913584867
0.0004998126535761,0.0007261307742143183
0.0022619235702019,0.0023190104943339217
0.011118854937233,0.017419535991963594
0.0329693808276214,0.014690180318232353
0.0005778779913248,0.0006456554431781674
0.0036151107370734,0.0034220361252513243
0.0003054493980705,0.0005219398289616733
0.0380972131300073,0.015657758637767756
0.0361478810688163,0.04443081947989676
0.0211460480617539,0.017598320401809763
0.0015973586074248,0.0018968706559929576
0.0001785064930977,0.000279239705421002
0.0005592242584842,0.0008982339810756043
0.0021018620459729,0.003097472810813793
0.0052310999317306,0.006498998274266054
0.0002278361125906,0.00036691495073931164
0.0010477603525621,0.001554187040396949
7.36680052211108e-05,0.00010091707724689577
0.0038018922956576,0.006157876839629013
0.0450403163200488,0.025263340854281422
0.0471262507946824,0.03030901963295086
0.0016110868028236,0.001633766558753367
0.0001309630536042,0.00017063205931046316
0.0004059181202974,0.0004888833171318767
0.0014311305328788,0.0022877130084487354
0.0141895052538333,0.005661040053102984
0.0001537180619091,0.00018357915324935988
0.0009799320556264,0.0023690540233274235
4.170667418098283e-05,7.02468831039246e-05
0.0051955549386648,0.0048840206286662295
0.0430554421903988,0.0248948237010083
0.0490373279561929,0.04664035086164681
0.0602511755303038,0.045556032119718565
0.0001601669183629,0.00020959371122011974
0.000477210785726,0.0007656590796035102
0.0017472114321301,0.002776159469515369
0.0191185883577796,0.01103929193240944
0.0002274995055622,0.00029196109768317544
0.0011674624511107,0.0022862664395245594
7.065354593542985e-05,0.00010130718994921334
0.0060148564844916,0.007072948960828042
0.0139001545007396,0.011032003673195333
0.016652031050883,0.016250751590656642
0.002268567260528,0.0025089920652864336
0.0003073635469961,0.0004560607223723928
0.0002625595791681,0.00025240412745610797
0.0004865765949997,0.0006562535840826869
0.0006930478924606,0.0015621949649717332
4.465496404363775e-05,6.482611123115789e-05
0.0003906046668086,0.0001299375996295404
9.595882054471478e-05,3.487844071385877e-05
0.0009913140045125,0.0018076263275955832
0.0159134244004658,0.008306606467677929
0.0145992189203317,0.01856020415375544
0.0032038171881747,0.005877488835083819
0.0005013435034802,0.0005261027735093651
0.0001180746250281,7.276238090247507e-05
0.0010527285637518,0.0006326835456355496
0.0013658561064169,0.002370076828356805
0.0001049677102114,8.912977949945124e-05
0.0007433405865685,0.0007769721218120262
1.9951004835529413e-05,1.8605476347711397e-05
0.0010069635784744,0.0020064677034330896
0.0373901245196847,0.11217637422787766
0.0237663261706379,0.023404520554120112
0.0050071651888703,0.00800316945895043
0.0005545603682726,0.0007748826082692839
0.0001196282843776,0.00011167007019132711
0.0003552214189725,0.000302970911620581
0.0009748994547408,0.00231125039667327
0.000121459242929,7.897156361869188e-05
0.0011835265593333,0.0007359611616566088
8.745091560263878e-05,7.608654436135324e-05
0.0022557933789124,0.0022206971291968644
0.0228589318619982,0.01878077907778561
0.0214064084745462,0.017376874942754833
0.0329752302677696,0.020324463202832824
0.0016680282145779,0.0008321373506173683
6.370590565850861e-05,8.624864017565906e-05
0.0002781809144495,0.0003518577280098209
0.000762066365314,0.0009369642304559884
0.0001065278268073,0.0001091076619370805
0.0004665979112265,0.0012453862517948786
2.5405714152512448e-05,3.0880959188174115e-05
0.002384666686079,0.002491822469311792
0.0070368972047795,0.005251359499126341
0.0138110216649252,0.017561989717597332
0.002225910926734,0.0066791935495899065
0.0003912180927781,0.0003596073675547878
4.972267212851652e-05,6.29701591904957e-05
0.0001323759649758,0.00014043018821213214
0.0002862961688151,0.00046663450557257524
0.0011511269265377,0.0014978750795254236
0.0002279279431344,0.0001281559282835126
2.6652778714143263e-05,1.3099079150643572e-05
0.0015655452454441,0.0009979789116860275
0.0215692121871256,0.014130262029589233
0.015547231180565,0.017430438851440043
0.0033351685195582,0.010239997333553543
0.0004868023123927,0.0005764316815140832
7.161393417864261e-05,5.774236145004123e-05
0.0003258522049612,0.00021775216454903153
0.0010974714629728,0.0009266116589835712
0.0009092374045865,0.001961312199116714
4.799796324677039e-05,3.001169196602353e-05
2.3838900766046003e-05,3.094011081906431e-05
0.0024360392887857,0.0021204661450635737
0.0101757189908192,0.022649114359601666
0.0070004657104541,0.004846352330362767
0.0007922796579401,0.0027080037123153127
8.22694625884392e-05,0.00015387002230604125
7.657671483751013e-05,2.7732815773771432e-05
0.0001091760386184,5.177076427543702e-05
0.0003447718875529,0.0004391246239613713
0.000424316418034,0.0006023918221212934
1.868453779728025e-05,1.57435875244607e-05
0.0001503442548788,7.566752100478873e-05
0.000468911992701,0.0004795530655266644
0.0017542157842823,0.0025339866635163276
0.0015699589657289,0.001985608811499998
0.0015965484954713,0.0013626089893632783
8.629862877647778e-05,5.520194214508782e-05
1.025971361381944e-05,9.554099580976815e-06
2.7524519808023264e-05,2.6399576371888353e-05
5.7590415136148496e-05,8.501150169842447e-05
0.0002932447169681,0.00022525570272716422
1.058002674519954e-05,8.377279193850674e-06
5.898227364086166e-05,0.00010038339408558145
4.221947287840593e-06,3.2720839231080655e-06
