0,1.0000000000000002
1,0.9999999999999998
2,2.5391336340402835
3,1.398133345613499
4,3.149227193310162
5,2.0531721397252456
6,12.144543021951492
7,4.027041119342001
8,11.615205071165237
9,4.643942250814923
10,21.572033161635254
11,7.824794061806811
12,3.050235280996851
13,1.3490990783535917
14,6.81185001869517
15,2.5573012766760805
16,11.512405366806826
17,4.6337356104078635
18,5.249378925453296
19,3.214806904275537
20,4.943426531069103
21,2.356598129027062
22,8.267588984148857
23,3.646583733542409
24,2.522528296947183
25,5.681939350328558
26,0.9999999999999999
27,0.9999999999999997
28,3.072398899355164
29,3.614541537712035
30,11.831949431664551
31,5.614597212030333
32,10.353306694487003
33,6.344521352547873
34,19.635802993813336
35,10.297422084739233
36,4.221975683841088
37,3.038706606956504
38,6.321850365566038
39,3.440267446744352
40,6.94957094585311
41,5.07669432879239
42,4.490508863290904
43,4.162629212187623
44,7.664780308567099
45,4.814914383964759
46,7.461436275339299
47,4.749360237721014
48,2.77200122832467
49,6.417555297042735
50,2.9955404667558327
51,2.284433110457882
52,1.0
53,1.0000000000000004
54,11.307973853018883
55,5.039613674614341
56,13.13908906178118
57,6.885964123057272
58,27.974462864731983
59,11.915439298021342
60,4.7511628429197605
61,2.969669329964243
62,5.734145400482958
63,3.0687449985955433
64,11.117416048847913
65,6.154486348372088
66,3.5752046130900883
67,2.724332665690617
68,9.298906001798281
69,4.862353181860338
70,7.397105886475775
71,4.461972528992549
72,0.8042615440482553
73,2.6140637725304523
74,0.7925301156288088
75,0.7271300782456134
76,0.7133779029531975
77,0.712998599007611
78,1.0
79,0.9999999999999991
80,2.6920718082098136
81,2.4828819509164775
82,5.4021156113511895
83,3.755916783615963
84,1.2679736308427774
85,1.0779985875651017
86,1.4105571198363653
87,0.8568002781103833
88,2.423048204182971
89,1.923561571684372
90,0.9816566168688117
91,1.1225962531140985
92,2.5211603277801538
93,1.6042489021493953
94,1.936923000517906
95,1.468759454387771
96,0.9749536260356881
97,2.371828075513393
98,0.9437965157084099
99,0.7536462424232154
100,1.351616187633955
101,2.050997457417463
102,5.226679523170417
103,2.3858541234643686
104,1.0000000000000004
105,1.0000000000000009
106,8.444563356243867
107,4.014022545283351
108,1.731253016651277
109,1.3848555134521585
110,2.8027666857661835
111,1.4620784840747125
112,4.5678801283513675
113,2.5582604636234225
114,1.8140937944504638
115,3.173542060732812
116,3.1886323197683195
