0,844685.6826492354
1,958288.5528663485
2,295515.48715264746
3,50781.56093470143
4,627948.3286970784
5,116813.72036449927
6,2172.1232788315046
7,1876.789504319314
8,16648.288763713066
9,15890.49570091904
10,228.2359314927326
11,477.29310292468244
12,542557.2728676102
13,209445.5757824927
14,181867.76810930402
15,173604.09809042967
16,12007.256513227683
17,15503.395360439858
18,474326.6328992049
19,374726.2651317143
20,35414.92572804131
21,8725.85591617472
22,423.1075296995027
23,3233.3203797354786
