target,moment
0.0961432958204859,0.13533033570634959
0.1093806651266013,0.11440259754738541
0.0078810739918199,0.007279980206894778
0.0004998126535761,0.0009423078194024617
0.0022619235702019,0.003218216493493938
0.011118854937233,0.025356148924678776
0.0329693808276214,0.0181303196263852
0.0005778779913248,0.0008276935437313544
0.0036151107370734,0.0047647124858097205
0.0003054493980705,0.0007486990639396602
0.0380972131300073,0.023099013319908542
0.0361478810688163,0.036438830118686136
0.0211460480617539,0.013963851941063561
0.0015973586074248,0.0014844049462079247
0.0001785064930977,0.0002123827096361066
0.0005592242584842,0.0006818570503044141
0.0021018620459729,0.0025209081615055777
0.0052310999317306,0.005669887562302216
0.0002278361125906,0.0002997455722628731
0.0010477603525621,0.001234508955153883
7.36680052211108e-05,7.491577535063307e-05
0.0038018922956576,0.004989164019198757
0.0450403163200488,0.031937240634944165
0.0471262507946824,0.03636923516852105
0.0016110868028236,0.0020075713174594486
0.0001309630536042,0.0001881205667604821
0.0004059181202974,0.0005272349253122879
0.0014311305328788,0.0027976801978546843
0.0141895052538333,0.007734680409985055
0.0001537180619091,0.0002070587225186629
0.0009799320556264,0.0038207505948525985
4.170667418098283e-05,7.789169131938557e-05
0.0051955549386648,0.0060825359717781875
0.0430554421903988,0.02893018811205712
0.0490373279561929,0.05134471763090102
0.0602511755303038,0.05359834099317854
0.0001601669183629,0.00020892619736904554
0.000477210785726,0.0007854506056972185
0.0017472114321301,0.003049590491733438
0.0191185883577796,0.015279352076912146
0.0002274995055622,0.000316178447718201
0.0011674624511107,0.002899102501057404
7.065354593542985e-05,0.00010537835158537763
0.0060148564844916,0.008264395089909404
0.0139001545007396,0.011916863721997534
0.016652031050883,0.016824366675342765
0.002268567260528,0.0023853685689598095
0.0003073635469961,0.000449802841230235
0.0002625595791681,0.0002502380324492336
0.0004865765949997,0.0006565115189903829
0.0006930478924606,0.001709993161147264
4.465496404363775e-05,6.198216892492489e-05
0.0003906046668086,0.00010576315174193806
9.595882054471478e-05,3.5522601061735157e-05
0.0009913140045125,0.001930170520530932
0.0159134244004658,0.008266626282907774
0.0145992189203317,0.018028636484135763
0.0032038171881747,0.005584918847103287
0.0005013435034802,0.0005122429258887478
0.0001180746250281,6.784767059878469e-05
0.0010527285637518,0.0005858843343573201
0.0013658561064169,0.0027330787614003407
0.0001049677102114,8.781811515692071e-05
0.0007433405865685,0.0009854466463706767
1.9951004835529413e-05,1.562606779104532e-05
0.0010069635784744,0.0020926185858935573
0.0373901245196847,0.05084866542571221
0.0237663261706379,0.02156531677819999
0.0050071651888703,0.007605897046861267
0.0005545603682726,0.0007208319186410674
0.0001196282843776,0.00010048687813705127
0.0003552214189725,0.00026169082382017806
0.0009748994547408,0.00233359769049346
0.000121459242929,6.596697621473525e-05
0.0011835265593333,0.0007672025856462502
8.745091560263878e-05,7.78742225614864e-05
0.0022557933789124,0.002077721639438379
0.0228589318619982,0.02086491156590916
0.0214064084745462,0.01917769788586352
0.0329752302677696,0.024572100195347377
0.0016680282145779,0.000940364762076378
6.370590565850861e-05,8.730657518740786e-05
0.0002781809144495,0.00037541694938745087
0.000762066365314,0.0010355047586275753
0.0001065278268073,0.00011736450783712342
0.0004665979112265,0.0019107460685698244
2.5405714152512448e-05,3.0455622138027357e-05
0.002384666686079,0.002855912813459245
0.0070368972047795,0.005192755352858307
0.0138110216649252,0.01771544229706104
0.002225910926734,0.006608706427038219
0.0003912180927781,0.00034714863018449403
4.972267212851652e-05,6.161251832579753e-05
0.0001323759649758,0.00012567259210141086
0.0002862961688151,0.0004381362630526053
0.0011511269265377,0.001682090043215268
0.0002279279431344,0.00010110919085034288
2.6652778714143263e-05,1.09800182105747e-05
0.0015655452454441,0.000960440731711307
0.0215692121871256,0.014104079922281266
0.015547231180565,0.017198920183423824
0.0033351685195582,0.010873463870963437
0.0004868023123927,0.0005667362097163737
7.161393417864261e-05,5.055631452710913e-05
0.0003258522049612,0.0001976583802266354
0.0010974714629728,0.0009724094037767819
0.0009092374045865,0.0021736285931414833
4.799796324677039e-05,2.3562475726074432e-05
2.3838900766046003e-05,2.8933129234901164e-05
0.0024360392887857,0.0022180356756664743
0.0101757189908192,0.011110401110033925
0.0070004657104541,0.0048930834058270945
0.0007922796579401,0.00276070189247704
8.22694625884392e-05,0.00016220295938327152
7.657671483751013e-05,2.9854493467450037e-05
0.0001091760386184,4.8740606759299004e-05
0.0003447718875529,0.0005436406733078832
0.000424316418034,0.0007213425407461918
1.868453779728025e-05,1.4878989409000058e-05
0.0001503442548788,6.389929061749408e-05
0.000468911992701,0.0005153789043662383
0.0017542157842823,0.0017291279290267648
0.0015699589657289,0.0018993457682657158
0.0015965484954713,0.0013879023056581356
8.629862877647778e-05,5.427732637556377e-05
1.025971361381944e-05,9.500576069689833e-06
2.7524519808023264e-05,2.5177028202305535e-05
5.7590415136148496e-05,8.303964278597729e-05
0.0002932447169681,0.0002563708241125395
1.058002674519954e-05,8.12145841532122e-06
5.898227364086166e-05,0.00014533628413151525
4.221947287840593e-06,3.1341440813869906e-06
