target,moment
0.09932165728797485,0.12047064960424757
0.09923501010099593,0.08088054614507341
0.03377659587525356,0.042894517572448596
0.0006014409966876262,0.0007118277418367066
0.002705360527268916,0.0032418942274425205
0.008503919067857683,0.019679466701910977
0.04152768757964308,0.03257927471373039
0.0005847761600853185,0.0007456608822097179
0.00032186892928251823,0.0009044534325194737
0.0369035534903235,0.026711690495136654
0.03480826680917633,0.04373840621654224
0.01900919025829631,0.008907636531679355
0.007018187753120842,0.00776207442540035
0.00015679515072675637,0.00020406157519240226
0.0006585759787774447,0.0007435070585814507
0.0013383064509483935,0.0022189623469103413
0.005961326387182362,0.008468153399329229
0.00019316547066446332,0.0003309545389883734
7.378147317971125e-05,9.361890328253355e-05
0.005326310880882089,0.006737529864403811
0.031653910295666284,0.029290089397287004
0.0323459548262191,0.03038068288494728
0.007540304138007393,0.007098945378989915
7.758927331195589e-05,0.00013591194993986994
0.00038969443464768335,0.0004133310720254554
0.0007865695913624087,0.001467927418397304
0.007900956106566073,0.009627727683788482
0.00013769010752328,0.00016452810962537813
7.181728168821973e-05,6.129092156091599e-05
0.004992546502577307,0.0061490627139319555
0.05933590970277043,0.038765630684379146
0.06552976805955553,0.07448646611937315
0.0657619087260734,0.03652815901691998
0.00020959345525929668,0.0004312034186298343
0.00046659713126781266,0.0014492384493105773
0.0015948272348510074,0.006267316411097105
0.02289349736940452,0.03257927471373039
0.00028358029728443407,0.0005284334662466043
7.964985699829665e-05,0.00021360946349586107
0.017466250034145217,0.01935810379347934
0.013204047536831591,0.011137244098149401
0.014672607963511155,0.012678140872691673
0.0028662495200521237,0.0014555845269847677
0.0012892416275793925,0.0017670380358889757
0.00022851814378577878,0.00017128186242919372
0.0002833890137972609,0.0005589379867040676
0.0005125259675997831,0.0020876110481086855
5.3237670678643825e-05,4.728129573669738e-05
6.986668793758531e-05,3.410421651325107e-05
0.0011720714181191409,0.0016836567262588748
0.02082595493509843,0.014470514665172999
0.02133412273360198,0.023535825715471182
0.009073821222454082,0.007037360152409699
0.0032407461295712726,0.004475351628304166
0.00011497021775907606,9.647825798052837e-05
0.0006150992761539887,0.0008149234761670378
0.002963300266676143,0.007111831172885828
0.00016989257933894706,0.0001066664920578935
6.086808358232789e-05,3.5577587880816925e-05
0.0019519700384057375,0.004148357925706544
0.02916570465566068,0.04367157287444059
0.018323247563688506,0.016895403353820525
0.003672877193222886,0.0050222695388721
0.0015925471420631732,0.0027232899463441426
0.0001229798974359472,6.36073705705767e-05
0.00030832155892178864,0.00020889277046729792
0.0006344601068847613,0.0031431566749802377
0.00010169107058299412,4.8227539290248076e-05
9.92695996378262e-05,7.485160182034561e-05
0.0028379002831042817,0.002067926928726239
0.020051675126212455,0.01953099199347922
0.020453659074974685,0.02166661189774737
0.024552181223841247,0.01631989514026584
0.005394572239373754,0.004488979768265146
2.227587172721776e-05,7.31209013895905e-05
0.00020873070798014965,0.0002961579270049049
0.00048153930135666094,0.0007945770506172026
0.00010434280557874485,0.00011855017996319687
4.5675466546939264e-05,4.563124755321615e-05
0.002833718024331499,0.0038056386734191946
0.006035676252934755,0.005305295989710881
0.01084403865073171,0.012382103728208645
0.0023940830969340693,0.0022005266336851837
0.0020706803236311623,0.001420204127339889
3.1057764541637354e-05,3.556638607861246e-05
9.020089714951544e-05,9.083810619531327e-05
0.00016914502670782494,0.00027899131050008433
0.0005190890992203066,0.0015224450177784953
2.028047490931882e-05,1.1971339718744571e-05
0.0013670996892751175,0.0009934418696818921
0.01257954648585614,0.0160061427796367
0.00856649104785843,0.006252206977458794
0.002247700584934573,0.0031901547833036916
0.0012123921618215064,0.0011462394791265334
0.00011923925807175605,2.903675074678803e-05
0.00016502210205633871,6.943108625456448e-05
0.00029167737293687887,0.0006149563935085734
0.0004152110761499149,0.0019416086602905825
2.0458665539058726e-05,1.731414821154267e-05
0.000768176265407675,0.0008127760091387734
0.002711470362422999,0.002368824274023442
0.0021009706553808336,0.002464795947643518
0.0011839818969094148,0.0016016645778429036
0.00041758341987533065,0.00040955065305310346
2.102093322530824e-05,1.0662242787887243e-05
5.062292868842462e-05,3.464454837351069e-05
9.283411107438537e-05,0.00010132109677521305
0.00021913099067381165,0.0007374445233090288
1.4699910558090179e-05,1.008799011773465e-05
6.157495355573743e-06,4.812002938053009e-06
