target,moment
0.1200626194103338,0.22543569990600787
0.1211887588058545,0.09769967849063489
0.0035804162844133,0.0024970918414644883
0.0004965786572176,0.0004280938631616856
0.002462693476303,0.0014935577978609973
0.0600304680464258,0.0377841886309382
0.1343304183885601,0.12381802009500946
0.0637303998720678,0.050993889108840014
0.0018651157701598,0.0024970918414644883
0.0004460791327548,0.0004280938631616856
0.0016008349254711,0.0014935577978609973
0.0392297139201939,0.0377841886309382
0.0400814725661333,0.019404924392268662
0.0389368166783096,0.031390218402013934
0.0006682770403912,0.0013571127299637545
9.931573144352892e-05,0.00014137503810900768
0.0002592308922424,0.0003702826492849039
0.0194675666804137,0.016134910666639028
0.0304225968538796,0.011966808570002138
0.03434640990464,0.03683895509528375
0.0521424423253347,0.04087912770489294
0.0001026823664077,0.0001440695748916804
0.0003332968614545,0.00044107348483854897
0.01717320495232,0.02023317602810817
0.0103574524673225,0.008385563931517176
0.0083223216314713,0.011763812285475274
0.0012540715241598,0.0016891190376032493
0.0003282469090082,0.00020674403485902666
0.0001245654936749,0.00015148829149665727
0.0041611608157356,0.0035454200121777368
0.0135473390958901,0.009688015789794436
0.0109735466657688,0.016652266598199746
0.0026175586846557,0.003779672759006025
0.0003770631159889,0.00030568698601666355
9.258246151515408e-05,7.084787340434565e-05
0.0054859316741434,0.00593386155410399
0.0671694174879853,0.08668323165356819
0.0583101175797261,0.04951758085093201
0.0318651999360339,0.038303002496804295
0.0009325578850799,0.00092221296384903
0.0002238812251184,0.00017268763830028026
0.0007995758039945,0.0005735990392523215
