delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.05168626273965118,1.4889620516115687,1.470498632219144,1.5194382411132912,1.28243791457858,1.3351789986443532,1.3741578978006703,1.572499140415623
0.10427538888537667,0.05079943792082979,1.4790558270765775,1.4626400175532872,1.509785190890034,1.2828222190966265,1.3351155660644343,1.3721855586724523,1.5647019107288542
0.10873356727196555,0.049906074961793084,1.4690272454798512,1.4546210090081577,1.4999675416434213,1.2828766137312304,1.3346353980717836,1.3698538550234163,1.556453102222431
0.11338235012178477,0.0490072127081815,1.4588820104188573,1.446439630670481,1.4899875043366373,1.282590132681768,1.3337289856185028,1.3671537867424328,1.5477560881623333
0.11822988651687069,0.048104134596472184,1.448629687790361,1.4380897814517517,1.4798513516729335,1.2819556948151734,1.3323913000974137,1.364080839402149,1.5386200683570062
0.12328467394420654,0.04719792659979467,1.4382762584103346,1.4295710832705875,1.4695619931530666,1.2809645677695136,1.330616046774466,1.3606289160081253,1.529053075918434
0.1285555731913902,0.04628972015675323,1.427828234857406,1.4208839991605855,1.459123258324864,1.279609762956209,1.3283990377868333,1.356793887653957,1.519065181379184
0.13405182387914727,0.04538066944509107,1.4172924596061538,1.4120297101853478,1.448539635029561,1.2778857855248194,1.3257381129977743,1.3525734908441072,1.5086691325637713
0.13978306065792118,0.04447195097708845,1.4066761425126735,1.4030102353053076,1.4378164234656772,1.2757888572705,1.3226332775091005,1.3479675076022006,1.4978802843764591
0.1457593300969294,0.043564691654174585,1.3959857256532044,1.3938271811453977,1.4269584662637558,1.2733161463206228,1.3190858689942242,1.342976916057421,1.486720948862482
0.15199110829529325,0.04266012183209551,1.3852300138576397,1.3844854586016346,1.4159734379886328,1.2704680490438498,1.3151008043023964,1.3376061704048312,1.4752077727302986
0.15848931924611123,0.041759482905840056,1.3744179763267188,1.3749907785061741,1.4048700856575729,1.267246951130582,1.3106855175832617,1.3318621235457069,1.4633611104286326
0.16526535398566888,0.04086398891861633,1.3635584348699843,1.365349355768722,1.3936576570314836,1.2636569099737764,1.305849499301061,1.3257535685741122,1.4512057032407952
0.1723310905613508,0.03997482549436137,1.352660589437003,1.3555685369513086,1.3823460824479266,1.259703885474129,1.3006043161341387,1.3192912628998872,1.4387678635114614
0.17969891485325942,0.039093159245255374,1.3417340448655812,1.3456568661164863,1.3709462651187527,1.2553958736896553,1.294963801979404,1.3124881313133896,1.4260755648747203
0.18738174228603824,0.03822009872231063,1.3307892518183788,1.3356235137092896,1.3594692464795288,1.2507423903438861,1.2889434531989705,1.3053586578494347,1.4131575834356527
0.19539304046896097,0.03735672365432929,1.319837006990335,1.325478882030306,1.3479270581334217,1.24575493512099,1.282560867978631,1.2979193447077642,1.4000439236263893
0.20374685280397078,0.03650417630120528,1.3088871203980657,1.3152363616952063,1.3363351923638402,1.2404484708075474,1.27583725801101,1.2901902528033846,1.3867675000570758
0.21245782310305672,0.03566348325572347,1.2979507652782218,1.3049091875035717,1.3247081599550001,1.2348386861161975,1.2687944793564472,1.2821919899248924,1.3733605052943776
0.22154122125811834,0.03483562235834895,1.287039468131006,1.2945116481431838,1.3130612311148868,1.2289429613293403,1.2614560057132238,1.2739467133147573,1.3598555314333785
0.2310129700083159,0.03402151823091962,1.2761650814510508,1.2840590013747164,1.3014103501737635,1.2227802325575785,1.253846731820081,1.2654779399866607,1.3462853049234842
0.2408896728518302,0.03322203839188658,1.265339749043066,1.2735673718153335,1.289772037299594,1.216370836867722,1.2459927608148347,1.2568103411870735,1.3326824270179594
0.25118864315095785,0.03243798996602343,1.2545758634376298,1.26305363285708,1.2781632784998245,1.2097363405132515,1.2379211789643192,1.2479695243962299,1.3190791236027495
0.2619279344815628,0.03166998848471246,1.2438858799095476,1.2525347527981197,1.266598833635607,1.202897101726277,1.229657442752773,1.2389794436854986,1.3055044650878809
0.27312637228008446,0.030918614167904566,1.2332848356893715,1.2420248649559857,1.2550941829739486,1.1958747251802104,1.2212279706524523,1.2298649509145219,1.2919870271962168
0.2848035868435802,0.03018471364561336,1.2227837895381921,1.2315463355846445,1.243671611205309,1.1886973514728554,1.212665641632645,1.2206573665544607,1.278561349083777
0.2969800477406449,0.029468875343286634,1.2123951154132646,1.2211185561612417,1.232349606719698,1.1813903202532787,1.2039999530251875,1.2113845965871424,1.2652568908819082
0.30967709969353524,0.028771573109741252,1.2021315491754947,1.2107599744395252,1.2211455327642036,1.1739783738348242,1.1952593427857037,1.2020734746559685,1.2521007616393822
0.3229169999943897,0.02809321246091256,1.1920056599322408,1.2004888709751442,1.2100764133631583,1.1664862546167103,1.1864718159860295,1.1927503997726558,1.239118537665544
0.336722957521142,0.02743413106792861,1.1820297616040925,1.1903231999331667,1.199158797913047,1.1589384993392586,1.1776647336696728,1.1834411322682579,1.2263341444352738
0.3511191734215131,0.02679459966289693,1.1722158228115598,1.1802804355480763,1.1884086314752071,1.151359241409918,1.1688646167218484,1.1741706044688025,1.2137697609953326
0.3661308835364033,0.02617482332940229,1.1625753769077445,1.1703774268678184,1.1778411329387064,1.1437720241476248,1.1600969670579413,1.1649627483321194,1.20144574656076
0.3817844026370506,0.02557494314560065,1.1531194340424173,1.1606302631489307,1.1674706830203343,1.1361996274930704,1.1513861080073093,1.1558403418609284,1.1893805886906335
0.39810717055349704,0.024995038148769827,1.1438583971285894,1.1510541519493875,1.1573107238126716,1.1286639103774903,1.1427550453211013,1.146824875666455,1.1775908721767308
0.4151278002752294,0.024435110301837797,1.1348016276202777,1.1416637889134518,1.1473732858226877,1.1211853169320152,1.134224985874745,1.1379360876843199,1.1660908918756974
0.43287612810830584,0.02389512074117377,1.125958063926873,1.1324729961554492,1.137669645225761,1.1137834328701093,1.1258159425663017,1.1291925636933238,1.1548933990556023
0.45138326597689765,0.02337497622689282,1.1173372365146086,1.1234919265370102,1.128209936841585,1.1064765737134272,1.1175463373329062,1.1206113107382203,1.1440092485890094
0.47068165596092465,0.022874521565109013,1.1089472150911652,1.1147311020743507,1.119002841416976,1.0992814611749853,1.1094327060934308,1.1122075226145125,1.13344723568494
0.4908051271653855,0.022393658222713417,1.100793560878445,1.1062021186975535,1.1100582054953305,1.0922155947737013,1.1014921594569258,1.1039970028072479,1.1232167043624883
0.5117889550210738,0.02193214495189766,1.092881662568345,1.09791317467307,1.101382461665003,1.085293009078109,1.0937380574043916,1.0959918610083068,1.1133231120903568
0.5336699231206309,0.021489698601737977,1.0852159406789672,1.0898711725235604,1.0929807942738266,1.0785262410158318,1.086182066508754,1.0882025671347633,1.103770260968293
0.5564863876983291,0.021065997608865284,1.0777998408822422,1.0820817268135243,1.0848571548411627,1.0719263267871126,1.0788341867045697,1.0806379791114216,1.0945603833261621
0.5802783448666182,0.0206606855367992,1.070635838594239,1.0745491860375513,1.0770142899661097,1.0655028156081554,1.0717027934802479,1.0733053855700132,1.0856942344727984
0.6050875007272942,0.020273374632760088,1.0637254542221946,1.067276667218126,1.0694537804701063,1.0592637987127986,1.0647946935874892,1.0662105615995328,1.0771711909553998
0.630957344480193,0.01990364937150281,1.05706927824871,1.0602661016809483,1.0621760903838124,1.0532159518832214,1.0581151922940537,1.059357835617851,1.0689893527563186
0.6579332246575678,0.019551069956937582,1.0506670051641038,1.0535182903907285,1.0551806243080426,1.0473645896815298,1.0516681701897985,1.0527501654210945,1.0611456479398496
0.6860624286177787,0.019215175754010154,1.044517475134169,1.0470329671959298,1.0484657916444673,1.0417137295105374,1.045456167586618,1.0463892214993604,1.0536359383648115
0.7153942654376493,0.01889548978574293,1.0386187173498982,1.0408088731183474,1.0420291034174487,1.0362661902569956,1.039480501665799,1.040275502479872,1.0464551699130633
0.7459801523487934,0.01859151875013588,1.0329680177102318,1.0348438182467283,1.035867170926731,1.0310235973486623,1.0337412867503963,1.0344083541461857,1.0395973526832896
0.7778737048694306,0.018302758522630067,1.0275619647300458,1.0291347671914342,1.0299758381156676,1.0259865202020666,1.0282375848625898,1.0287861191181606,1.0330557574833044
