delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01734038575109257,1.0115414464835242,1.0117978479723124,1.011874134559745,1.0114003525489768,1.0113396772222603,0.854467118398543,1.0116474484855797
0.1042753888853767,0.017321252700160772,1.0110803482707598,1.0113267668489816,1.0113998078557507,1.010946320106564,1.010888235564445,0.8595032661598399,1.0111819392798431
0.10873356727196559,0.017302604683000645,1.0106309759038163,1.0108675452387696,1.0109375085331502,1.010503733752484,1.010448171722299,0.8644790738120424,1.010728293940005
0.11338235012178491,0.01728445215321366,1.0101935781871314,1.0104205300079196,1.0104874977905964,1.0100728486543264,1.0100197358482526,0.8693840158900383,1.010286758756287
0.11822988651687072,0.0172667914544505,1.0097680669402385,1.0099856336178035,1.0100496883230736,1.0096535828124888,1.0096028465057787,0.874214581062563,1.0098572416522866
0.12328467394420661,0.01724961865470201,1.0093543230619548,1.0095628076216694,1.009623985504307,1.009245847328694,1.0091974153418422,0.8789672257899811,1.00943964451845
0.12855557319139013,0.017232929129594145,1.0089522471298398,1.0091519153267818,1.0092102774236873,1.0088495370389077,1.0088033379541264,0.8836389091522189,1.0090338511090804
0.13405182387914735,0.017216717958548365,1.0085617315357005,1.0087528146984974,1.0088084444442544,1.008464539590183,1.008420502789357,0.8882267531545809,1.0086397381825973
0.13978306065792126,0.0172009799645202,1.0081826506514417,1.0083653796464762,1.0084183601644723,1.008090736274455,1.0080487919527612,0.8927279722610163,1.0082571766535082
0.14575933009692954,0.017185709651654602,1.0078148710011674,1.0079894759810473,1.008039889953434,1.007728000645257,1.0076880798681,0.8971399813135383,1.0078860297049392
0.15199110829529336,0.017170901228244252,1.007458251831334,1.0076249619887292,1.0076728915321664,1.0073761990577845,1.0073382338152246,0.901460401307398,1.007526153358748
0.15848931924611123,0.01715654862843683,1.0071126456507395,1.0072716889778388,1.0073172155251886,1.0070351911803233,1.0069991144389598,0.9056870642435434,1.0071773970144857
0.16526535398566888,0.017142645532712136,1.0067778987407026,1.0069295017945932,1.0069727059827451,1.0067048304775272,1.0066705762297814,0.9098180170339508,1.0068396039577026
0.17233109056135074,0.017129185387160635,1.0064538516361028,1.0065982393103658,1.0066392008742555,1.0063849646662557,1.0063524679770044,0.9138515244426381,1.0065126118383434
0.1796989148532594,0.01711616138066153,1.006140337136346,1.0062777328790407,1.006316531515397,1.0060754341435458,1.0060446322361327,0.9177861388347792,1.006196252136503
