delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017197301237470337,1.0081847800441321,1.0083837827092037,1.008329378295636,1.0080525891731626,0.8360664927939205,1.0079823536913628,1.008210806774567
0.10427538888537673,0.0171841747155741,1.007864415051219,1.0080560766618398,1.008003928658642,1.0077388124953457,0.8417302441772958,1.0076705432328388,1.0078894156231442
0.10873356727196562,0.017171373284814065,1.0075520542819874,1.0077365136661938,1.0076865506120818,1.0074327780808279,0.8473171232468238,1.0073664924332715,1.007576063089275
0.1133823501217849,0.017158895258200912,1.0072476530935206,1.0074250516894399,1.0073772040360762,1.0071344475539503,0.8528233430488288,1.0070701588548068,1.0072707032965533
0.11822988651687064,0.017146738708150668,1.0069511570426575,1.007121639891475,1.0070758425443656,1.0068437750749315,0.8582454179597911,1.006781497343129,1.0069732844168306
0.12328467394420652,0.01713490161658702,1.0066625188066902,1.0068262315149286,1.0067824175018447,1.0065607176182176,0.8635795932435032,1.006500455013007,1.0066837525563774
0.1285555731913902,0.017123381607103097,1.0063816775047,1.0065387674225923,1.0064968711006028,1.0062852206122104,0.8688225518264475,1.0062269726532858,1.0064020450192066
0.1340518238791473,0.017112176101201772,1.006108567018354,1.006259183115632,1.0062191403177994,1.0060172245710681,0.8739711650924098,1.0059609867444022,1.006128094202535
0.13978306065792126,0.017101282487336146,1.0058430845711281,1.0059873875516783,1.0059491600985737,1.0057566680214693,0.8790238228335497,1.005702432809455,1.005861829659105
0.1457593300969295,0.017090698134291083,1.0055851632129384,1.0057233149254776,1.0056868655734599,1.0055034900930295,0.8839776825001989,1.0054512462259333,1.005603183533962
0.1519911082952933,0.017080419793510927,1.0053347568535573,1.005466909619248,1.0054321775336783,1.0052576161603965,0.8888288602504435,1.0052073479396255,1.0053520744123354
0.15848931924611132,0.01707044412032136,1.0050917756846458,1.0052180841304008,1.005185013118374,1.0050189679500037,0.8935752402371818,1.0049706541099792,1.0051084161240036
0.16526535398566888,0.0170607676148796,1.004856132426937,1.004976751250679,1.0049452855677046,1.0047874635111675,0.8982146976123843,1.004741080635195,1.0048721188674874
0.1723310905613508,0.01705138656659763,1.0046277368068968,1.0047428198667443,1.0047129028195618,1.0045630158156342,0.9027452697742147,1.0045185392271618,1.004643087838228
0.17969891485325942,0.017042297120393683,1.0044064914710995,1.0045161927150688,1.0044877690062324,1.0043455342035037,0.907165352318518,1.0043029364381961,1.004421224780908
0.18738174228603832,0.01703349527699384,1.0041922955835783,1.0042967688355524,1.004269784547369,1.004134924467479,0.911473572598335,1.0040941754742754,1.0042064280435368
0.195393040468961,0.01702497689997218,1.0039850450092216,1.0040844437573417,1.0040588463350635,1.0039310890213098,0.9156687904429163,1.003892156365007,1.0039985927565205
0.2037468528039707,0.01701673772255788,1.0037846324908102,1.0038791096790254,1.003854847913451,1.0037339270631933,0.9197500978629342,1.0036967761275288,1.0037976110051412
