delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016860711606981136,1.0000000000000364,1.0000000000000373,1.000000000000039,1.0000000000000306,1.0000000000000335,1.0000000000000369,1.0000000000000389
0.009999999999999726,0.016871163977122943,1.0002493385410196,1.0001977005279767,1.0002098099945766,1.0001939010260232,1.000169496906263,1.0001734289972632,1.0001964949912772
0.019999999999999764,0.016881712390998404,1.0005009711946857,1.0003974048399145,1.0004217476349404,1.0003898343812188,1.0003406592632405,1.0003485241832324,1.0003941330424515
0.03000000000000025,0.016892358080303767,1.0007549273478598,1.0005991404043837,1.000635841903675,1.000587827181984,1.0005135110772618,1.000525309414601,1.0005929212683358
0.03999999999999987,0.01690310229265337,1.001011236763985,1.000802935044514,1.0008521221601105,1.0007879068872279,1.0006880766698316,1.0007038088622215,1.0007928667812709
0.050000000000000044,0.016913946291695427,1.0012699295857577,1.0010088169402493,1.0010706181429385,1.0009901013004707,1.000864380679309,1.000884047012824,1.000993976688657
0.06000000000000053,0.016924891357226603,1.0015310363376808,1.0012168146305478,1.00129135997268,1.001194438571871,1.0010424480625382,1.001066048670624,1.0011962580903835
0.06999999999999959,0.01693593950261637,1.001794583801109,1.0014269593815686,1.0015143954149157,1.0014009642609747,1.0012223213077946,1.0012498559126826,1.0013997468242826
0.08000000000000043,0.01694709168399844,1.0020606042805937,1.0016392783623866,1.0017397467912865,1.001609698736044,1.0014040179961925,1.0014354857399814,1.0016044362657406
0.08999999999999972,0.01695834883840878,1.0023291313771712,1.0018537996172951,1.0019674359521593,1.0018206618801389,1.0015875541366235,1.0016229546547002,1.0018103181753504
0.10000000000000009,0.016969712309507296,1.0026001971289746,1.0020705530951814,1.002197494525896,1.002033883205877,1.0017729559172022,1.0018122887026528,1.002017399562223
0.11000000000000004,0.016981183457968993,1.0028738339669336,1.002289569115689,1.0024299545422843,1.0022493925894038,1.001960249873783,1.0020035142618704,1.002225687421799
0.11999999999999987,0.01699276366121744,1.003150074717133,1.002510878368222,1.0026648484257952,1.002467220263341,1.0021494628679408,1.0021966580351904,1.0024351887239813
0.1299999999999997,0.01700445431352198,1.0034289526029454,1.0027345119136375,1.0029022089976118,1.0026873968183234,1.0023406220880446,1.0023917470513124,1.0026459104099188
0.14000000000000007,0.017016256826088705,1.0037105012470022,1.0029605011857827,1.003142069477538,1.0029099532043615,1.0025337550501545,1.0025888086657266,1.0028578593886082
0.15000000000000033,0.017028172627151252,1.0039947546731778,1.0031888779930185,1.003384463485836,1.003134920732196,1.0027288895988886,1.002787870561576,1.0030710425334686
0.15999999999999986,0.01704020316205665,1.0042817473084205,1.0034196745196136,1.0036294250449957,1.003362331074533,1.0029260539081644,1.0029889607504265,1.0032854666787765
0.16999999999999996,0.017052349893347876,1.0045715139845333,1.0036529233270457,1.0038769885813854,1.0035922162671553,1.0031252764818341,1.003192107572896,1.0035011386159853
