0,56147.77703207203
1,52720.64136543295
2,25585.82110454704
3,38262.864961276195
4,14325.93323571131
5,37974.7855424828
6,16851.370801373512
7,16292.340452809625
8,43666.448371414794
9,32686.035526105512
10,12121.262809098367
11,2985.106808734321
12,758.0143032081478
13,2811.343541217198
14,25897.256942892596
15,4520.079174438417
16,1030.6382756633775
17,4253.504020347081
18,3761.531107100948
19,2831.368319332126
20,210.78484290580698
21,2559.893866913093
22,2762.848630353774
23,8654.943591357693
24,27638.671341714235
25,39025.533228922875
26,26242.64954779344
27,13601.647126004907
28,10515.296733572559
29,41076.25970696485
30,10843.121143911203
31,38083.0352651121
32,8649.575060247811
33,2886.8372925698486
34,1377.7970401454122
35,3032.466617585539
36,24151.615969222745
37,16826.43648598556
38,16339.621257938277
39,1032.2595371253324
40,15.82481078324926
41,7.718206210902736
42,4313.860582246473
43,4423.175419790523
44,32.138886063155994
45,39729.33128142744
46,67530.03262763849
47,47995.097382272084
