0,0.001
1,0.014604288497153107
2,0.43460504859673454
3,0.04393390002017221
4,0.001
5,0.008573281890412798
6,0.4729721618496543
7,0.028683218446645568
8,0.001
9,0.01482887319568532
10,0.43419848947161976
11,0.08429890061615816
12,0.001
13,0.0019399162074720392
14,0.09046278520681846
15,0.00606953811904243
16,0.001
17,0.0007400665335260225
18,0.052638166245040724
19,0.005003061081909587
20,0.001
21,0.0003483694889864152
22,0.026052158216208314
23,0.0029710370185874234
24,0.001
25,0.0047826823407318255
26,0.2406512076317963
27,0.023325203069645216
28,0.001
29,0.006104095701281915
30,0.5358649216099057
31,0.021323671496915563
32,0.001
33,0.0008007980002423443
34,0.21092106561592708
35,0.0033356370950679633
36,0.001
37,0.0005005421670399697
38,0.041443077669010966
39,0.00593663302174867
40,0.001
41,0.0007838121961140282
42,0.05616330489934074
43,0.006589859282764379
44,0.001
45,0.001311547493985494
46,0.06995951070562952
47,0.0044014211693832
