0,0.05
1,0.08510528644361509
2,0.5574543906567724
3,0.31972104395707707
4,0.05
5,0.1178319409399675
6,0.29744509783489503
7,0.401923905719261
8,0.05
9,0.13897646192719876
10,0.15322959289764826
11,0.3721950050935468
12,0.05
13,0.16794101960272995
14,0.364476828409472
15,0.42744124797997396
16,0.05
17,0.2274469070068414
18,0.5769000326253269
19,0.6039758714473711
20,0.05
21,0.2787389532359529
22,0.45245715092652966
23,0.6821284546456167
24,0.05
25,0.10716438390825751
26,0.11880750991721943
27,0.32102479572254433
28,0.05
29,0.09912250476913775
30,0.2054565304078081
31,0.29649363146352536
32,0.05
33,0.29989380444886593
34,0.9777375433576038
35,0.7583720678057216
36,0.05
37,0.28801228893855285
38,0.3977252772848946
39,0.629268325381426
40,0.05
41,0.26484438296490803
42,0.5701436530942279
43,0.6765203629965043
44,0.05
45,2.061207461429499
46,9.416643878922283
47,4.330897728515983
