target,moment
0.0277905151473111,0.02089996710580319
0.0520869745597626,0.07286430770562446
0.0260498603922008,0.025581432666695044
0.0501592351930663,0.06946070238456495
0.0256161362507285,0.02416134483750521
0.0522330910110909,0.06942287304732565
0.0259478974827517,0.026799705480965663
0.1024040126874044,0.07119036439734391
0.0200514688063713,0.022253417755937217
0.1006758059973038,0.06417500310405087
0.0331919940134994,0.030892610597939272
0.0837862376679136,0.06224866631267558
0.0086857635804311,0.01289551858515805
0.0403041790367357,0.0596213830143165
0.0120330037120445,0.02419987474034218
0.0677608501064468,0.06372656158150185
0.0102207979890806,0.016130723870583646
0.0387524025877042,0.05703227067714522
0.0372278184943006,0.03411321430160774
0.0846316615739682,0.0680027835525573
0.0112455852912284,0.02030589624922676
0.0520110812712424,0.059683355987582655
0.0172665334538675,0.023581934404519205
0.0643213977930142,0.06742575180100015
