target,moment
0.0741801666545647,0.13502511421596056
0.0120753490248552,0.01766412423889078
0.01202243653189,0.017511200621890946
0.0789637873336116,0.07465655966597426
0.0048932062110446,0.0004188507962571206
0.0143352219971928,0.01223750062103428
0.0279116708897005,0.03281568661832813
0.0023868784464448,0.0006941068493311835
0.0031231108126003,0.0022610381926699095
0.0004454839809671,0.0008908153306762169
7.719600021668046e-05,2.0018497025422152e-05
7.2440873062609e-05,0.00011005382364841013
0.0017021692681707,0.0018978086835007267
0.0006204350181459,0.00044883137998126934
0.0003543274108901,0.00040139955221230045
0.0067976374159214,0.016231577101315998
0.0008489572959965,0.0005076562351862065
0.0007679623401918,0.0012742297026546816
0.033831757675761,0.024806479288863603
0.0028194897176559,5.271260278223917e-05
0.0044400534048071,0.0017115906266925902
0.0004674751559107,0.001017172505264003
6.616353783137775e-05,1.5634119220356198e-06
4.499244355901002e-05,7.002524988281009e-05
0.0001946691251197,0.0008410563534984432
6.319612481094958e-05,2.892803537601249e-05
6.0621373370611875e-05,0.00019132701484586844
0.0002086779023654,0.00041596757134462645
2.4820857007884857e-05,8.74023454101509e-06
4.003921608013837e-05,7.127100208636063e-05
0.0300405345337522,0.024134939228262035
0.0030443701768675,0.0015798021945916533
0.0031573159649718,0.001795456494108983
0.0238415571189659,0.03224224080791034
0.0061450227657906,0.0024089875968921607
0.0044559100559005,0.00427895351382557
0.014223248926205,0.008555596916653235
0.0016532303704447,0.00014484058246970433
0.0029329560550349,0.0024364117966067553
0.005692429448705,0.005623148414672307
0.000736572236984,0.00023182032358679875
0.0005154366115027,0.0004882725484947483
0.0001082275738227,0.00016249472440027618
2.702675497332416e-05,1.0715135780804133e-05
1.989316623025216e-05,2.395684379553129e-05
0.0003392898287105,0.00034255736326181023
0.0002052806639181,8.275712274635681e-05
0.0001070849502738,9.874698567400141e-05
0.0009548317102541,0.0012954872727947762
0.0002373148067881,5.01723945569033e-05
0.0001320965636893,9.355995505236139e-05
0.0044953199097451,0.004445362581576441
0.0006556882371714,5.2967884053502465e-05
0.0007476746358004,0.0004266763955799758
0.0001324851515507,0.0003170093641009082
3.3835715216473615e-05,6.517762196931769e-06
2.4814756753372687e-05,3.479958236022035e-05
3.8640621228286175e-05,6.0171161486487286e-05
1.5484215868499074e-05,1.1954495451930033e-05
1.8881315772893355e-05,2.2987854379481187e-05
6.585968726890237e-05,0.00010666556075840413
8.944733914970539e-06,2.6935271702770626e-06
1.3293457291391836e-05,1.6072745904082923e-05
0.0038006655392475,0.005220160289147803
0.0008297825238923,0.0006312548909723827
0.0005516162310774,0.0006246806347738102
0.0197534951885894,0.022415348087163712
0.0067592765656561,0.0017650350160247985
0.004808508702431,0.004932512901627675
0.0208139231864676,0.019884128680508015
0.0060785741023254,0.006207225509158864
0.0051135554638653,0.0051074731553724054
0.005863781766673,0.005060169557638802
0.0009528483173048,0.00030539625848187565
0.0006444380251177,0.0006887927260018114
5.2330390343524914e-05,0.00010933268471642259
1.159211635660977e-05,1.1291210746439146e-06
1.2851432668936758e-05,2.409950042275684e-05
0.0001569872780963,0.000198575075965114
0.000169195316262,3.542062996753643e-05
5.941680129281749e-05,6.531594244861536e-05
0.0004801169937365,0.0008826259277521711
0.0002030087889114,6.460160608711501e-05
9.517827330085034e-05,9.27605584161347e-05
0.0052323563684834,0.004296552869911813
0.001212270889161,0.00010854195072165799
0.0013733029689262,0.0005993001891852634
9.95099537844612e-05,0.00016444914027121643
2.033378479453816e-05,7.361411867217276e-07
1.6399475405121215e-05,9.071464855263957e-06
3.111694023901243e-05,4.00627638710148e-05
1.8055510832678704e-05,3.10438805316272e-06
2.1890150685313472e-05,1.4830345072476637e-05
2.3329523926529212e-05,7.284935194766317e-05
4.848965883034769e-06,3.043407465775437e-07
4.725542103817533e-06,1.589615166845058e-05
0.0033593909964449,0.004077242242102588
0.0009440710034997,0.0006467264247298548
0.0006037171281562,0.000528947944218864
0.0434472095392323,0.03752860189686639
0.0078942973051407,0.0007481894567189556
0.007370881343792,0.006849574685219468
0.0486374541630808,0.05553542604213718
0.007621923522996,0.0025865432680309774
0.0085817817309738,0.008149296399220221
0.050202846271307,0.03262296832877668
0.0035814612363621,0.000266876157018223
0.0112865531644064,0.009282015499412462
0.0001570511094526,0.0003212864929711748
2.4339371480806414e-05,5.614348911984304e-06
2.6000496444720143e-05,3.397023874406799e-05
0.0002381336345693,0.0006598073480516564
0.0001516898052541,5.772216539941722e-05
7.187053328165165e-05,0.00014049923987119372
0.0011627821279445,0.003625358481732581
0.0002487292372818,2.2882182019974053e-05
0.0001665568935173,0.00027565083956449296
0.0176417078191376,0.017262577955694094
0.0019974308695143,4.09739444682528e-05
0.003013786180459,0.0017283696266436452
0.0002053893968517,0.0004860050698059189
3.728159398914152e-05,2.4107859544070984e-06
3.792935016817908e-05,3.7305538775951224e-05
4.132373009781752e-05,0.00012967273395633416
1.7704016644804904e-05,1.971628957935474e-06
1.9785123012663208e-05,2.087995774735062e-05
7.213571880353578e-05,0.00024151419854602176
9.44351257334183e-06,1.641809341923268e-05
1.683691054285293e-05,2.2309975383407237e-05
0.0136450728803457,0.012254072862795591
0.001724264572555,0.0003902743822865136
0.0018149552628211,0.001795456494108983
0.0077378333860074,0.008260519539823812
0.0029035958707272,0.000613193074559667
0.00242386574794,0.001757855524442045
0.0087656166684425,0.008536624874787214
0.0031176646168819,0.0017592971902347055
0.0026351420236251,0.0017608552937004513
0.0019088153487282,0.0017321659338859889
0.0005175141435873,2.6974441921488345e-05
0.0004098005225173,0.0003230485616154465
0.0009405927132483,0.001271362548660917
0.0002081361103408,0.00018592962965741476
0.0001269650232896,0.00016463402905603873
8.261085589956896e-05,8.098861896977896e-05
0.0001074754975296,7.235831927190527e-05
3.603044554122351e-05,2.7896992511416558e-05
0.0001717189378149,0.00028435567207659525
6.359649854469491e-05,3.7475652022429825e-05
4.509563123285479e-05,6.050642299445812e-05
0.0002624972691032,0.0010822926650765647
0.000190781274036,3.301608009283471e-05
5.386163077857021e-05,8.665660481434508e-05
3.9574951407210174e-05,3.7708610928145636e-05
8.458501173509866e-06,2.3194621431552196e-07
4.644778911402712e-06,9.37742416607843e-06
3.48293937277127e-05,2.2618377771156783e-05
2.1478548484344e-05,9.143777660453011e-06
1.2824563283538256e-05,1.2042993186607083e-05
3.416172000865152e-05,1.8665385027120018e-05
3.4545602791735295e-06,2.095047685314352e-06
1.4547887281266953e-05,5.7240353218566394e-06
0.0006592280031417,0.0012218342341164038
0.000281218986022,0.00023075623024479874
0.0001671437442971,0.00020708502736850154
0.0155149213272706,0.014706632689058797
0.003555028081525,0.0002155075722358793
0.0030503133954853,0.0023558771011691813
0.0159421742369437,0.019088434540641998
0.0032053139031715,0.000581376612763691
0.0032043087721532,0.0031956048176539414
0.0071975370831478,0.0077264325591185614
0.0006212189428433,1.8122576590645574e-05
0.0016313377764886,0.001580108218574039
0.002036923406859,0.0036907233751901952
0.0007260382241051,0.0008088041313680832
0.0005077008524553,0.0006709168175825859
7.146670062269935e-05,7.83011080225835e-05
2.2198763374478525e-05,1.5239353426692063e-05
1.723742806404285e-05,1.3075824455525129e-05
0.0004767159874564,0.0006074530617938185
0.0001187201394061,6.2703798902146464e-06
7.776388459670045e-05,7.487610893755111e-05
0.0024831380758116,0.00350282327044832
0.0003276986725794,1.9485444293908654e-05
0.0004267494338873,0.00042876225037068015
0.000113516072157,0.00011810529723672176
3.205723268707957e-05,5.306538257794292e-07
2.564519518021394e-05,1.6719809886529806e-05
3.2696296082915774e-05,2.7479522763179173e-05
1.5301134510286015e-05,6.058572592228833e-06
1.2318177369918237e-05,7.048173694749429e-06
7.112562320061964e-05,5.8257034329440266e-05
8.894735497541761e-06,3.1002542495945906e-06
2.1154209498039956e-05,1.2182433439874266e-05
0.0015756198307254,0.0033716483635066303
0.0002739443684446,0.00022246556134188878
0.000232297107944,0.0007787010380841336
0.0176714110959081,0.026437839712950217
0.0069108234785878,0.00317661563598928
0.0042769871363083,0.007347408032733184
0.0107879230621026,0.011118557706744622
0.0044222474790036,0.0046803611931431465
0.0029205302304182,0.0024587451741774646
0.0023309874936546,0.004493191247598668
0.0007833958880167,0.00011624574554067283
0.0005198979939099,0.0005883021902208434
0.0009829383877002,0.002009318881557827
0.0004150854577381,0.000158777188456748
0.0001777882804924,0.0001737726693583808
8.617632383450788e-05,5.039797352488538e-05
1.9829503757234785e-05,1.9426235883945904e-05
1.5681756095255922e-05,2.1301120870200535e-05
0.0001086534238235,0.00010045552653892051
0.0001486237344087,6.704072975576838e-05
4.78044549910336e-05,3.210855199666542e-05
0.0003758233650046,0.0015501610141240736
0.0002004958223897,8.070021764762395e-06
5.147380123463326e-05,0.00013244663727554864
6.408767982693877e-05,4.903174339735887e-05
1.9521238225141777e-05,6.828286119581204e-07
1.70135488696676e-05,6.637949520683388e-06
5.7107132676359395e-05,4.791587033900383e-05
2.0873316400499647e-05,9.04543456115123e-06
2.0245992523439873e-05,2.2532036108490052e-05
4.428189873037956e-05,2.5998485835859933e-05
6.270009856199949e-06,1.456232016810427e-06
1.397681087588992e-05,6.474581927100226e-06
0.0017370202710413,0.0015314461750555275
0.0006865348666481,0.0003425641280873713
0.0003199948239631,0.00019245100948519096
0.0129375255586408,0.013458166592302721
0.0037618526030851,0.0009123704227234244
0.0031415872794457,0.002986559318236373
0.0130891673432654,0.013293701527650529
0.0034907405619497,0.0015732766252741193
0.0036588173034122,0.0028952539198499275
0.0162914774581229,0.009756847294037434
0.0019858855386947,0.00019756420194028286
0.0060168157239821,0.005738979524502457
0.0042115804819602,0.0028341165454699242
0.0006659386082804,0.00023803330932717684
0.0004603651861407,0.0004623514246007253
1.0029229424426592e-05,5.3634951052455276e-05
4.732794961732923e-06,2.314892995287692e-06
7.279765056854901e-06,9.479942400479223e-06
6.520924465272598e-05,0.0001260491215115293
0.0001010543286564,5.075028309317361e-05
4.0273722825852266e-05,4.1431080569497265e-05
0.0003118532636083,0.0004326383087917921
0.0001044266832912,1.7848323691074266e-05
6.019917899121424e-05,7.927638342070377e-05
6.4057066124727e-05,0.00010348410306841788
1.98346540628739e-05,8.655189948562141e-07
1.935461641479338e-05,8.786418727802476e-06
2.38210772564349e-05,2.655058410653804e-05
2.602003543532273e-06,2.679931543958691e-06
1.8772412721795355e-05,5.9887949543147145e-06
1.497394762853516e-05,3.946209385677544e-05
1.320344918620031e-07,3.2444241783135325e-07
2.470131801037758e-07,6.631992215176754e-06
0.0019082550997116,0.002318809623798603
0.0004840003536704,0.00018119799463997481
0.0003876485334441,0.00034596126361119504
0.0037405273783988,0.004579662368289353
0.0013151181996321,0.0002824384153323738
0.00091660577727,0.0007595796334720936
0.007181556566093,0.008183841950876977
0.001869791725437,0.0022741797818618043
0.0016787375869628,0.0024113622713868407
0.0015809390974851,0.0021882271943131724
0.0004286119439332,2.4302876156092155e-05
0.0003593742324339,0.00035500874576957687
0.0016356378843759,0.0010806051881595913
0.0002711611592201,8.48326516272804e-05
0.0001421218810787,0.0001382729033689062
2.4037927328146513e-05,3.022960071091202e-05
6.822354285242816e-07,1.2655184029267132e-06
6.011236444243521e-06,4.472825578120831e-06
2.652290619777372e-05,4.4954504534121543e-05
4.914359008890987e-05,4.9383754970799396e-05
1.3586539773465332e-05,1.5985533355060326e-05
0.0001097061103348,0.00018523865515776954
3.5491485542467434e-05,1.109375525794885e-05
2.216999851729987e-05,1.0898606186722817e-05
0.0002934545470849,0.0007860588640665665
0.0001734236297729,6.183879581965278e-06
4.6756161106037654e-05,9.723871906928294e-05
1.4767930841880327e-05,8.574211228373435e-06
3.3272363612574474e-06,1.7030531150494978e-06
1.972193716765241e-06,2.089857356240333e-06
2.0412539582475537e-05,1.1677135708111034e-05
3.5378104237139607e-06,2.0829893096704453e-07
6.442555664702321e-06,2.508499978043863e-06
0.0009356759539833,0.0010287888074296942
0.0002401418111732,0.00023338224141652603
0.0001407341534297,0.00015097604083114162
0.0073779959474911,0.010309634766962972
0.0029837096668751,0.0007525541228714189
0.0020856508045101,0.003168063809566445
0.0046843538499468,0.004573228675117237
0.0022460125275014,0.0013283316164316088
0.0015461051274425,0.0012361537836862114
0.00156214187873,0.0027281184263816985
0.000376561553581,2.4170382291298546e-05
0.0002853775657641,0.0003431438238140884
0.0009308159819555,0.000919571310232575
0.0001814264951935,0.00016434678441484772
8.740946377044521e-05,0.00011448997883971831
7.299085210833705e-05,2.5951317354591244e-05
2.5595670815004017e-05,1.2378003549973728e-05
1.939972928458411e-05,6.501893214171644e-06
4.512681107589545e-05,3.4874818253745385e-05
9.140041297920744e-05,4.647289838158215e-05
2.6760770754326747e-05,1.8299299239146542e-05
0.0001798146892516,0.00031610886347386685
6.540878562578381e-05,4.999377175366044e-05
4.338885501446611e-05,5.0020222331802876e-05
0.0002384720194448,0.0008813894698443734
0.0001421235135907,5.386334976917083e-06
3.0252366744728564e-05,9.078249362654062e-05
1.4275293203854962e-05,1.7875703532964983e-05
4.8103353359779625e-06,7.761611025317751e-08
1.1580505232853831e-06,3.5654270602749144e-06
1.6370498624806945e-05,7.329578192826473e-06
3.243905711651331e-06,1.4180253191752325e-06
8.630908177665617e-06,1.3010891365092255e-06
0.000421883510307,0.0006218789092230735
0.0001982561994106,0.0001401661587926108
0.0001117189909615,8.043286651832806e-05
0.0009582429029841,0.0014088413541857557
0.0006984112924638,0.0001822587460388181
0.0002964218227026,0.00027259588662148103
0.0017990275884801,0.002226705056657257
0.0008494221244953,0.0006490215168231535
0.0005829865684738,0.0005347840413702132
9.096757338584529e-05,0.0006632524298100299
7.973907065125101e-05,6.73326078399801e-06
3.672673833013538e-05,0.00010994743623763653
0.0002898187673825,0.0002867651898180032
7.383451691835076e-05,4.837035817820364e-05
5.990213445858533e-05,4.418397074831614e-05
3.0235219539949013e-05,8.745461395659675e-06
6.569882731265131e-06,3.453753055501611e-06
3.083374930086868e-06,1.6431093861414024e-06
5.198015464278935e-05,2.1872047907825615e-05
6.16502958819789e-05,4.74190975326221e-05
1.6218604544849937e-05,8.276208245436017e-06
5.1105198627600146e-05,5.287216726459441e-05
1.6436982596615252e-05,6.738855931028846e-06
9.315695842386696e-06,4.555998245452239e-06
3.096619745001532e-05,0.0002083361519954574
4.489944891652647e-05,5.72429804525917e-07
