target,moment
0.1200626194103338,0.1989607152664255
0.1211887588058545,0.09642620205190375
0.0035804162844133,0.003321359136976109
0.0004965786572176,0.0005113542105223035
0.002462693476303,0.001676022194959392
0.0600304680464258,0.03818869718435958
0.1343304183885601,0.09587978313887403
0.0637303998720678,0.03575479391288071
0.0018651157701598,0.00226121712507442
0.0004460791327548,0.00040751137919410086
0.0016008349254711,0.0015486166741456337
0.0392297139201939,0.03818869718435958
0.0400814725661333,0.02558048839520526
0.0389368166783096,0.032453275390529224
0.0006682770403912,0.0013892315625827227
9.931573144352892e-05,0.00011115663066358675
0.0002592308922424,0.00028234350575290836
0.0194675666804137,0.01843269336993928
0.0304225968538796,0.017010111206503892
0.03434640990464,0.040567241531917715
0.0521424423253347,0.04500652965440452
0.0001026823664077,0.00011881533213983219
0.0003332968614545,0.00037956892671646707
0.01717320495232,0.027072837645914265
0.0103574524673225,0.009865382374664456
0.0083223216314713,0.013056431581597416
0.0012540715241598,0.0018293529384558079
0.0003282469090082,0.00016079330251433677
0.0001245654936749,0.00014827566435311163
0.0041611608157356,0.003794298148320134
0.0135473390958901,0.010795783190690723
0.0109735466657688,0.01874495531856085
0.0026175586846557,0.0038697501652913994
0.0003770631159889,0.0002588531195091107
9.258246151515408e-05,7.230422119996669e-05
0.0054859316741434,0.007341705522269281
0.0671694174879853,0.0813920118526333
0.0583101175797261,0.07880284767705775
0.0318651999360339,0.04608301186280581
0.0009325578850799,0.0011804883867211242
0.0002238812251184,0.00023612944840649354
0.0007995758039945,0.0008383626130042978
