target,moment
0.0987007902069887,0.123325035522275
0.0986758262792669,0.08133150532892483
0.0333440632045229,0.03879720137516065
0.000590905839595,0.0007489088334050232
0.0026889013226048,0.0032702382448162558
0.0083595443107861,0.019074171419536823
0.041292835552289,0.03113411917647732
0.0005688660476626,0.0007452191218709252
0.000320342260315,0.000977950379205427
0.0002753191904151,0.00035251248237426827
0.0363408738550814,0.022091776292008584
0.0345428409448873,0.043965009493154114
0.0189414747406842,0.009758479180900894
0.0068546240869946,0.007419591930870751
0.0001518188774164,0.00021075610078037134
0.0006415614141116,0.0007609822553065836
0.0013057154866585,0.002098051235555965
0.0059184340587468,0.00806343814498492
0.0001899575473711,0.0003541014029142722
7.265245442518995e-05,9.27616737261633e-05
8.748553920307431e-05,0.00013388674433309294
0.0052854239193138,0.007236389468582957
0.0314405247520105,0.031165840380652832
0.0322907660321098,0.02997675037897147
0.0073788066568822,0.00723688968543068
7.073689159906016e-05,0.00014698457103155918
0.000377937091482,0.00043940690004862237
0.0007512290644542,0.0014573571438206117
0.0078278157348129,0.009266042012336464
0.0001355211817796,0.0001767708131011979
7.181015954493134e-05,6.22375316812087e-05
3.1248527732008785e-05,9.487807766258079e-05
0.0049631635768254,0.005900432210677744
0.0589502817937011,0.042304538092949574
0.0652004350926818,0.07077172118503268
0.0655046173698328,0.03844601399085422
0.0001980531396321,0.00039665782502425667
0.000451146982849,0.001369521962053732
0.0015565958617317,0.005764949401313148
0.0227377043120651,0.03113411917647732
0.000278876418076,0.0004997104584804745
7.840616499249868e-05,0.00018793179644915396
9.45994101402596e-05,0.00029370617614321283
0.0171615419422729,0.01708732076103556
0.0130907875456484,0.011812635229085692
0.0146818967970144,0.012363757873304172
0.002858128204875,0.0017814125319842175
0.001233535406488,0.0016999031432544992
0.0002270257314789,0.00018416781113445596
0.0002714552775678,0.000560573228619646
0.0005087892112979,0.002017319801994876
5.33845681713521e-05,5.151270174976092e-05
6.691026978388132e-05,3.751637252111403e-05
5.244189707211085e-05,2.5151315044517367e-05
0.0011351639003406,0.0017378179343608524
0.0206212297379035,0.015965574532171692
0.0213036061947059,0.02276710918876747
0.009045189664227,0.007752567088693516
0.0031657545480249,0.004548470882254696
0.000109057311017,8.834370240524542e-05
0.000585716511325,0.0008304967572264274
0.0029397972918012,0.006716862184428411
0.0001687818143661,0.00011396207446544998
5.9898882945840487e-05,3.520356313267473e-05
9.497198036189218e-05,6.510327949925886e-05
0.0018591397927277,0.004362230755262055
0.0289301806536184,0.044104180542688436
0.0182201876764858,0.01677954774361527
0.0036677658985339,0.005409502658346898
0.0015469672025568,0.0028101062315494174
0.0001202288550395,7.248459257556408e-05
0.0002982911910677,0.00023100817711766236
0.0006318100583907,0.0030952486641792993
0.0001004996620102,5.221504770258253e-05
9.719485470587604e-05,8.791267984774232e-05
6.29231997226709e-05,3.321243712860631e-05
0.0028203855158343,0.002171971021695729
0.0198230099046593,0.019365514705494715
0.0204154847347352,0.01954163889738687
0.024433230500494,0.014523216664941843
0.0052457915711747,0.004180684511523064
1.883575159163034e-05,7.157375906929951e-05
0.0002005559074232,0.0002915836460016134
0.0004649696468023,0.00074413414469271
0.0001051526342496,0.00011698378234096048
4.583766695751314e-05,4.273722514880641e-05
1.4968893995295664e-05,5.178181631838273e-05
0.0028391094157963,0.0034438773305220764
0.0059495562418271,0.00558926944142983
0.0108381698827524,0.0118194086675975
0.0023899141141099,0.002361442089769919
0.002046426778962,0.0014045697896357655
2.8666299652261303e-05,3.786490504158605e-05
8.913358905573053e-05,9.526121533434436e-05
0.0001551248055363,0.0002711493715800248
0.0005148752282193,0.0014535129771444564
2.050900603885457e-05,1.2005980412434723e-05
3.066700235377428e-05,1.3333516880742396e-05
0.0013383155618532,0.0013977809174831209
0.0124839626508935,0.016733213943141857
0.0085500635847491,0.006618598831633089
0.0022442721554227,0.003340485986272406
0.0011703609109603,0.0012757678992376266
0.000116218176042,3.557547450681069e-05
0.0001626234041948,7.857231185188188e-05
0.000286195785093,0.0006624064395261769
0.0004140902229784,0.0019749805422871547
2.0636074185960665e-05,1.9871896413953652e-05
2.8387053648632643e-05,8.518867030808208e-06
0.0007508219769878,0.0008519741313809643
0.0019430943259015,0.0019934333811732607
0.0032828313634821,0.003486327609388573
0.0002112275899227,0.0008060734509362945
0.0004142155329459,0.0004150067386626113
3.925144612036324e-05,1.2377027635441885e-05
0.0001333900758796,5.595711126474012e-05
7.671138918027597e-05,8.919447660005829e-05
8.457040500610415e-05,0.0004300684444464021
1.9357256803269037e-05,8.065839014597129e-06
7.857515527335313e-06,5.071029585951589e-06
0.0004168962569464,0.00040871678500211615
0.0027066110073536,0.002313782789328724
0.0020683487027468,0.0025748611504306366
0.0012037101369887,0.0012534423726392031
0.0004118703988427,0.0004031192925561993
1.996427656742498e-05,1.220009847615096e-05
4.7041701675208326e-05,4.224252243666091e-05
9.010231054113236e-05,0.00010270274595536427
0.0002205197170859,0.0006441296294947016
1.450713966788022e-05,1.3030850026364543e-05
6.032291676041486e-06,5.287728405596188e-06
1.4779422079711706e-05,8.669161306205551e-06
