0,65839.54824884584
1,42945.09334421266
2,20758.440298119793
3,25116.089279537602
4,50008.20721653126
5,27068.052259198095
6,1056.3988642303982
7,13251.322978230151
8,1874.8619280447494
9,1605.9198878552106
10,157.51799546149957
11,124.04224440850935
12,284008.9527863569
13,278.5054636121168
14,24860.86615490231
15,27414.33628371139
16,8315.683633880706
17,3588.312979832176
18,2513.141685201268
19,6016.601291794631
20,1909.1228024368381
21,1307.310654623634
22,366.64102659510274
23,360.93210544867037
