target,moment
0.1200626194103338,0.22544173250527766
0.1211887588058545,0.0977137695150399
0.0035804162844133,0.0024958758184114595
0.0004965786572176,0.0004281295141843985
0.002462693476303,0.0014935140060492113
0.0600304680464258,0.037790147052186425
0.1343304183885601,0.1238031990331092
0.0637303998720678,0.05099065762045395
0.0018651157701598,0.0024958758184114595
0.0004460791327548,0.0004281295141843985
0.0016008349254711,0.0014935140060492113
0.0392297139201939,0.037790147052186425
0.0400814725661333,0.01940102203908845
0.0389368166783096,0.0313916238881022
0.0006682770403912,0.0013566153283162002
9.931573144352892e-05,0.0001413851551376588
0.0002592308922424,0.00037027210977912285
0.0194675666804137,0.016136238188774285
0.0304225968538796,0.01196257073793559
0.03434640990464,0.0368354628728191
0.0521424423253347,0.040874739759579226
0.0001026823664077,0.00014405783025656
0.0003332968614545,0.0004409869431692065
0.01717320495232,0.02023141751124205
0.0103574524673225,0.008384308537813667
0.0083223216314713,0.01176602511330532
0.0012540715241598,0.0016889438329796187
0.0003282469090082,0.00020670267461552735
0.0001245654936749,0.00015149458391125898
0.0041611608157356,0.0035461570306262674
0.0135473390958901,0.009686231044821301
0.0109735466657688,0.016654913820643963
0.0026175586846557,0.003779211584389575
0.0003770631159889,0.00030560556234545126
9.258246151515408e-05,7.085470132729342e-05
0.0054859316741434,0.005934684133301201
0.0671694174879853,0.08667677633006042
0.0583101175797261,0.049519218874622795
0.0318651999360339,0.03830979696200488
0.0009325578850799,0.0009218124284306252
0.0002238812251184,0.000172679094100957
0.0007995758039945,0.0005734998709564676
