target,moment
0.1536374017272655,0.19913874873651297
0.18048718382433132,0.17624689564897916
0.0007179351712129694,0.0007121283214353355
0.00047597249324822413,0.000366915378382065
0.00019675924654382067,0.00010334540669438277
0.04683913692248765,0.033135111500041746
0.09180840192530353,0.14292482020299416
0.05323886176860093,0.0729745080039376
0.0001885709806953368,0.0005395032625046537
0.00026314680819778654,0.0003139033623115322
9.288250058310053e-05,7.888217366896963e-05
0.011678407849420909,0.022522113855936447
0.13919821933858512,0.07629981319849603
0.1272213693536705,0.06296704507980572
0.00031930434350153333,0.0004685660768020737
0.00016273648721070846,0.0001840967816320106
2.0835336655025112e-05,5.194891404395541e-05
0.01654273468067534,0.015819989528042658
0.021877875790317355,0.012082672490565563
0.022016169709484577,0.017645401332048484
0.014598137289635446,0.021497432012741662
5.9519498983292033e-05,4.274470966252749e-05
2.7139516111052346e-06,9.46780675604709e-06
0.006227513746974515,0.004075163351549894
0.021883011712337745,0.02246290971101542
0.020482843792076988,0.02147095971116217
0.00185635977071615,0.005002460528029169
6.45284108582511e-05,5.853810922334984e-05
2.3029225617499837e-05,9.045112450431954e-06
0.0027732220185349567,0.0032444251741525452
0.005107803136142047,0.0035616149756371863
0.005194129227808539,0.005407965067522154
0.0007201844793119745,0.002721762879984174
8.29790726221779e-05,1.641436835654904e-05
3.1949500152862967e-06,8.844079681820619e-06
0.0010889973245611579,0.0007478434637889639
0.027041068796295076,0.044286632671036906
0.018482070578658538,0.01572038345082922
0.007207721543394456,0.014986320852589106
4.2811687424643705e-05,5.566696133161083e-05
6.296536864832579e-05,2.9628517186088598e-05
1.1288159780694566e-05,7.3672304775494015e-06
