target,moment
0.1200626194103338,0.14823468644825458
0.1211887588058545,0.0532022205695422
0.0035804162844133,0.012065788518858958
0.0004965786572176,0.0015360569549628784
0.002462693476303,0.011756091827356738
0.0600304680464258,0.12418995521089768
0.1343304183885601,0.14540735950742553
0.0637303998720678,0.04164266972778294
0.0018651157701598,0.002875190788967303
0.0004460791327548,0.0005891895749599513
0.0016008349254711,0.002553822223208946
0.0392297139201939,0.039168796862374206
0.0400814725661333,0.031063296608620068
0.0389368166783096,0.049748213652710406
0.0006682770403912,0.001713381832367118
9.931573144352892e-05,0.00011784418882756912
0.0002592308922424,0.0002915195363564691
0.0194675666804137,0.015166821057654677
0.0304225968538796,0.012077762134880429
0.03434640990464,0.04137156035242996
0.0521424423253347,0.04408189958738698
0.0001026823664077,7.600464140686952e-05
0.0003332968614545,0.00025969681938013586
0.01717320495232,0.014831721800130027
0.0103574524673225,0.010075437090784775
0.0083223216314713,0.01841843441699136
0.0012540715241598,0.0011203799206788462
0.0003282469090082,0.00011726625698604349
0.0001245654936749,0.0001555843461081357
0.0041611608157356,0.002255596613225034
0.0135473390958901,0.009199377680403919
0.0109735466657688,0.02427780074403234
0.0026175586846557,0.0025495418353526453
0.0003770631159889,0.00018116858256114833
9.258246151515408e-05,6.705360187958859e-05
0.0054859316741434,0.00438247792978215
0.0671694174879853,0.04358395196522659
0.0583101175797261,0.06124079636825831
0.0318651999360339,0.02721848593689957
0.0009325578850799,0.0005207107541613602
0.0002238812251184,0.00012326133907191591
0.0007995758039945,0.0004911241908536493
