target,moment
0.1200626194103338,0.23561253298708326
0.1211887588058545,0.10618189770231884
0.0035804162844133,0.0026209791682930924
0.0004965786572176,0.0004870456981420053
0.002462693476303,0.0017217540399284354
0.0600304680464258,0.03335897485086498
0.1343304183885601,0.12168963785635106
0.0637303998720678,0.04607177552445518
0.0018651157701598,0.0026209791682930924
0.0004460791327548,0.0004870456981420053
0.0016008349254711,0.0017217540399284354
0.0392297139201939,0.03335897485086498
0.0400814725661333,0.018679844987200947
0.0389368166783096,0.02864349699261654
0.0006682770403912,0.0014205980208688222
9.931573144352892e-05,0.00011286934972262589
0.0002592308922424,0.00028519302296778224
0.0194675666804137,0.014739239193890577
0.0304225968538796,0.011829301808540225
0.03434640990464,0.03781269584183105
0.0521424423253347,0.04369385100515118
0.0001026823664077,0.000128056734498108
0.0003332968614545,0.00040489140157601766
0.01717320495232,0.022702853872811755
0.0103574524673225,0.00880877783965005
0.0083223216314713,0.012580921200957948
0.0012540715241598,0.001558608860682221
0.0003282469090082,0.00018577109365887766
0.0001245654936749,0.0001620424498740368
0.0041611608157356,0.0033546783150788287
0.0135473390958901,0.00940497989421928
0.0109735466657688,0.017585786626723637
0.0026175586846557,0.0033581144383029527
0.0003770631159889,0.00028729460582259907
9.258246151515408e-05,7.627995527080406e-05
0.0054859316741434,0.006187712286398769
0.0671694174879853,0.07971833761864355
0.0583101175797261,0.05387258773996997
0.0318651999360339,0.03470949040913085
0.0009325578850799,0.0009404972078951411
0.0002238812251184,0.0001809888987926044
0.0007995758039945,0.0006408867425868542
