0,1.0000000000000007
1,1.0000000000000009
2,2.2226042791352034
3,2.931201323064713
4,5.564017191182205
5,2.0375312810954087
6,5.205575684990921
7,1.44446941575474
8,8.447658322566376
9,3.3102405052693404
10,19.780787078513406
11,4.057402924103957
12,2.9102140727685875
13,1.9883769100283761
14,5.6162325514464975
15,2.4814101032116653
16,14.940615048771159
17,5.641808262563602
18,7.28818299037237
19,2.271355083791579
20,6.8114871608642495
21,3.726873825346241
22,2.7503622348854737
23,1.3015650454397485
24,1.0000000000000002
25,1.0000000000000002
26,5.892891381599995
27,1.564921400468968
28,5.7371310290309205
29,0.9035481860244116
30,8.420027083486113
31,2.0170535407732966
32,21.08689981021698
33,2.4945244759022978
34,4.465248756215088
35,1.9687553889557543
36,6.2100029286610905
37,1.5765643383246128
38,9.813584095947169
39,2.6944120873872013
40,11.969375736397302
41,2.1320797354018977
42,6.935784904743123
43,2.2230609035178905
44,1.7113619331339442
45,3.2177137048241526
46,1.591105409453396
47,4.592299038034146
48,1.0000000000000002
49,1.0000000000000004
50,3.0831980340557896
51,1.9516041293765733
52,5.276683538129045
53,4.999647185748895
54,15.146813924972424
55,6.687904881109818
56,2.628927888785758
57,4.887451105708983
58,3.016154266658018
59,3.1435177651028128
60,7.0448864552999995
61,7.584566451812928
62,7.422473564762069
63,5.324417751706386
64,3.4617979327910597
65,4.807440466106918
66,1.623765470635724
67,4.23866033183652
68,1.4305095065904923
69,4.671261312470664
70,2.9454303243263755
71,2.701108178545811
72,0.9999999999999998
73,1.0000000000000004
74,4.005936100355233
75,4.627003257772796
76,12.195095525912432
77,5.926172780093037
78,2.600734918170439
79,3.9654690577846208
80,2.527759717981385
81,2.507667258405905
82,6.9948350882929144
83,6.983642791713502
84,7.495055334230664
85,4.731566377825752
86,3.3362360336643855
87,4.462603687637932
88,1.2581844769522634
89,1.5745799548549653
90,1.0289757967473032
91,2.160808252251011
92,3.1335332998127017
93,2.2732862377982803
94,2.838479985135477
95,1.1429754438207946
96,1.0000000000000007
97,1.0000000000000009
98,9.883441961184213
99,3.1392102377392943
100,2.3543279385968194
101,2.3912231414787217
102,2.77660187507613
103,1.9325712548724137
104,7.358935332651272
105,4.1735192216543435
106,5.332107642671095
107,2.1982817306868037
108,3.3655416811214667
109,2.7009851701106964
110,0.5933057046803649
111,1.2664832517833535
112,0.4671661568735592
113,1.5060555913176572
114,1.1837923026551778
115,1.0647563859987954
116,1.0375777704030693
117,0.6969464555996543
118,1.6449622968103537
119,1.6958061908114006
120,1.0000000000000002
121,1.0000000000000004
122,0.9844905272871979
123,1.836039944691382
124,1.0182723769164985
125,1.052118814714035
126,2.8079433240769185
127,2.6759029031074957
128,2.1640982002299625
129,1.9708956761195369
130,1.0972101595221309
131,1.6670074038021756
132,1.6594276714686094
133,1.1336259521371104
134,1.990669999035563
135,2.4242373488933446
136,5.318639995145831
137,1.724621716598249
138,4.5711923210192
139,1.2022134586253614
140,8.111536448894212
141,2.8251159333592133
142,19.806825771495063
143,3.655149728549377
144,1.0
145,0.9999999999999997
146,5.330600636008087
147,2.0678319811870254
148,14.414597632859294
149,5.251540827642262
150,6.980689316580875
151,1.9820240567867229
152,6.301387508841778
153,3.1352991161604424
154,1.8532028359688808
155,2.1862715664707904
156,1.6827307443651134
157,3.038130449222268
158,3.2742673038611008
159,1.4859090683092264
160,3.1959602790131263
161,1.358911861857521
162,5.5975295988315485
163,3.734209315047497
164,14.770818081186443
165,4.411063822547865
166,3.0253656175698675
167,3.616594737836902
168,1.0000000000000002
169,1.000000000000001
170,7.535804553827216
171,4.990212457724661
172,7.435988522050084
173,3.4537766189734684
174,3.8617889441022144
175,3.3784539750912828
176,0.9160918674061085
177,1.0664125365037211
178,0.5652123382414111
179,1.0866477346212946
180,1.9667620278927007
181,0.9563155407450273
182,1.4957260725139623
183,0.6221023371136845
184,2.6507515496645913
185,1.4182485112489225
186,6.484699549878977
187,2.046700440000846
188,1.6421153723136561
189,1.5898182786758415
190,1.638239120022572
191,1.10255482677477
192,0.9999999999999994
193,1.0
194,4.611488862304238
195,1.7150512078685873
196,2.163537887033925
197,1.6811380722881861
198,0.7457265512876231
199,0.9444391735886879
200,0.9599833732521813
201,2.0120215931173444
202,2.144646477246695
203,1.1563964187815265
204,1.9477909671249356
205,0.9424387045906144
206,3.3486533757100765
207,2.137764476795242
208,9.121028184490461
209,3.175007872398179
210,1.4233034782107068
211,1.5931937694303544
212,2.0053478616768063
213,1.3904998149970793
214,6.804808962829755
215,4.411484313835417
216,1.0
217,1.0000000000000002
218,3.1369436852816164
219,2.5325318539679387
220,0.9395523446079918
221,0.9109268137250657
222,0.763499205974494
223,1.290703624408917
224,1.672767700234574
225,0.6761058006593695
226,1.6439225925979217
227,0.630112313463639
228,2.760955043463589
229,1.4124338043227176
230,6.520209818634511
231,1.835947566880003
232,1.606300581599644
233,1.474064812854884
234,1.6569012337457862
235,0.9063169251267298
236,4.32521873896737
237,2.3848722433529965
238,4.055614787608807
239,1.5035717882960888
240,0.9999999999999991
241,1.0000000000000002
