0,1.0
1,1.0000000000000016
2,2.841858014982116
3,1.9582413887571326
4,4.250720591133632
5,3.171956131135374
6,4.110866308496608
7,1.7831161098275814
8,7.338129512911574
9,3.9916415059649712
10,16.00281855330516
11,5.629827619965452
12,3.084204167537621
13,1.511863819746198
14,5.06031596532302
15,3.0661102785479
16,14.400829833016331
17,6.5670437310620935
18,5.871009930332017
19,3.0766123950850153
20,12.722749842894642
21,7.114287468330989
22,7.231375601377482
23,3.4482220624297826
24,2.1436250767848897
25,2.151909132062284
26,0.9999999999999983
27,0.9999999999999998
28,3.515689299996144
29,3.764033818750265
30,3.5357971602857443
31,1.8065440574756424
32,5.75860281334954
33,3.728736174892426
34,13.322972676438384
35,5.419192466798714
36,3.689669106331157
37,2.4775200069781866
38,4.373187373442323
39,3.08194247700291
40,7.378027098767942
41,4.736737456677318
42,7.517956171854288
43,5.065505936885068
44,8.743790521867856
45,5.909353537858055
46,5.775036386149464
47,3.300696092163515
48,2.2333383247298255
49,2.286644225003093
50,2.6654263110549645
51,2.104547834093301
52,1.0000000000000024
53,1.0000000000000029
54,3.1840363240908394
55,1.6684314938948592
56,6.084436224538554
57,4.10967432593137
58,16.056645997745655
59,6.651498281547445
60,3.63277947470069
61,2.6205870075260145
62,3.5582723203576316
63,2.6368863220533663
64,8.813944743194734
65,5.902763795693062
66,7.81807824126935
67,5.4928725339195905
68,8.842828851505399
69,6.266597786913279
70,4.80513607115435
71,3.0446779521481773
72,1.9928172069003045
73,3.453939149147299
74,2.3074372532528455
75,2.46137337291878
76,2.8449705366785003
77,3.3116553232430634
78,1.0000000000000002
79,0.9999999999999993
80,4.425781181958409
81,4.438519440567708
82,11.58982356826653
83,7.068308774642475
84,3.4227952257942844
85,2.577505469880199
86,2.8817198201978114
87,2.501797860310688
88,8.519014534005697
89,6.670106120872343
90,7.5869931037653995
91,5.88654166734548
92,6.487671382070691
93,6.730880609633621
94,4.476612869388564
95,3.492540444562929
96,1.4227784918406539
97,1.4210119937075343
98,1.4900852199707273
99,1.2290649523658892
100,2.710406381165393
101,2.8871647776769964
102,2.5256399162502623
103,1.208988211464414
104,0.9999999999999994
105,0.9999999999999998
106,8.739514731931244
107,3.8055433674225956
108,2.813116415478402
109,1.6860121731489695
110,2.8348760364175627
111,1.916551291557737
112,8.016434095221515
113,4.354211663769822
114,4.860462229289152
115,2.8275392811790607
116,7.293939361741581
117,4.446754259373054
118,4.039599176134718
119,2.2972442542597427
120,0.7254682909248904
121,0.9052912248709086
122,0.7315769650905249
123,0.6946170391329093
124,1.1135637298260725
125,1.1415016142535401
126,1.0024791490810723
127,0.6173592615034754
128,1.7717401621200728
129,1.1195679152933031
130,1.0000000000000013
131,1.0000000000000013
132,1.231922655469394
133,1.0394756379271743
134,1.1304799153845955
135,0.8930396316599658
136,3.2399815346062564
137,2.135986149159596
138,2.145558858248522
