target,moment
0.1200626194103338,0.11354962406124447
0.1211887588058545,0.05985518143409558
0.0035804162844133,0.0027874951988367414
0.0004965786572176,0.0004784839758361717
0.002462693476303,0.0014606354348593077
0.0600304680464258,0.03252122308769773
0.1343304183885601,0.23910372215048523
0.0637303998720678,0.08054641316671085
0.0018651157701598,0.0027874951988367414
0.0004460791327548,0.0004784839758361717
0.0016008349254711,0.0018681298533164351
0.0392297139201939,0.03252122308769773
0.0400814725661333,0.018969812273415432
0.0389368166783096,0.02652687506769888
0.0006682770403912,0.0014079703277946687
9.931573144352892e-05,0.00010878185742511556
0.0002592308922424,0.00027348773772058605
0.0194675666804137,0.016935552527254268
0.0304225968538796,0.01257804952876561
0.03434640990464,0.035904993542781045
0.0521424423253347,0.04128373020731914
0.0001026823664077,0.00012491593917915287
0.0003332968614545,0.0004007051929178864
0.01717320495232,0.02700775189132683
0.0103574524673225,0.00942117872434358
0.0083223216314713,0.011270606686930813
0.0012540715241598,0.0017408577229570494
0.0003282469090082,0.00017019196013972276
0.0001245654936749,0.00015946536630930135
0.0041611608157356,0.0037141335118547436
0.0135473390958901,0.009800072465792557
0.0109735466657688,0.015299945480115087
0.0026175586846557,0.003419909601716413
0.0003770631159889,0.00026342421186836796
9.258246151515408e-05,7.426577731613885e-05
0.0054859316741434,0.00694189025002373
0.0671694174879853,0.10058666943320388
0.0583101175797261,0.05372658399154656
0.0318651999360339,0.031959716014595324
0.0009325578850799,0.0010276783592479458
0.0002238812251184,0.00020517159225628663
0.0007995758039945,0.0007375021307307458
