target,moment
0.0987007902069887,0.12366139579550584
0.0986758262792669,0.08083184550133381
0.0333440632045229,0.03752223615396911
0.000590905839595,0.0007465545640334723
0.0026889013226048,0.0032181065902079056
0.0083595443107861,0.018659344632084896
0.041292835552289,0.03073920764527153
0.0005688660476626,0.000736638121312952
0.000320342260315,0.0009857757008393518
0.0002753191904151,0.0003512529460829064
0.0363408738550814,0.022115815958644758
0.0345428409448873,0.044183821502868335
0.0189414747406842,0.010408841812085094
0.0068546240869946,0.0073686962902711544
0.0001518188774164,0.00020799550021740197
0.0006415614141116,0.0007544262990205433
0.0013057154866585,0.0020691406041177317
0.0059184340587468,0.00799051964244827
0.0001899575473711,0.0003523582106036488
7.265245442518995e-05,9.147820562439335e-05
8.748553920307431e-05,0.00013291803842703276
0.0052854239193138,0.007204165465141878
0.0314405247520105,0.032100020790979615
0.0322907660321098,0.029879156244987236
0.0073788066568822,0.007363627840045271
7.073689159906016e-05,0.00014816396413292414
0.000377937091482,0.0004441255389118663
0.0007512290644542,0.0014743270203244443
0.0078278157348129,0.009144586496583276
0.0001355211817796,0.0001790109746626873
7.181015954493134e-05,6.269206606857956e-05
3.1248527732008785e-05,9.626366997006641e-05
0.0049631635768254,0.006008795111882251
0.0589502817937011,0.04559591259570073
0.0652004350926818,0.07054314647573265
0.0655046173698328,0.039730642109225556
0.0001980531396321,0.00038765154454556086
0.000451146982849,0.0013431660467195612
0.0015565958617317,0.005671726653750604
0.0227377043120651,0.03073920764527153
0.000278876418076,0.0004901529895505936
7.840616499249868e-05,0.00018359059388597254
9.45994101402596e-05,0.00028928210441057423
0.0171615419422729,0.016874255695008184
0.0130907875456484,0.011782670917901106
0.0146818967970144,0.012002232067098885
0.002858128204875,0.0019364991206352324
0.001233535406488,0.001704081406572747
0.0002270257314789,0.00018427153437022823
0.0002714552775678,0.000551726913827051
0.0005087892112979,0.001988428161560105
5.33845681713521e-05,5.1419945406688126e-05
6.691026978388132e-05,3.756146855846391e-05
5.244189707211085e-05,2.5165229456129445e-05
0.0011351639003406,0.0017446831866843422
0.0206212297379035,0.01644627741916878
0.0213036061947059,0.022217890966724278
0.009045189664227,0.00793560327924309
0.0031657545480249,0.004583437446233829
0.000109057311017,8.853001088981725e-05
0.000585716511325,0.0008347641454485457
0.0029397972918012,0.006498293443466571
0.0001687818143661,0.00011435129859590143
5.9898882945840487e-05,3.509552670255304e-05
9.497198036189218e-05,6.549262464541137e-05
0.0018591397927277,0.004410574144465208
0.0289301806536184,0.042394019246604464
0.0182201876764858,0.016421988224177397
0.0036677658985339,0.005549464580926862
0.0015469672025568,0.0028439177228916663
0.0001202288550395,7.28079339540812e-05
0.0002982911910677,0.00023285163157067522
0.0006318100583907,0.0030627900305105283
0.0001004996620102,5.2422276031702006e-05
9.719485470587604e-05,8.942174345064719e-05
6.29231997226709e-05,3.348717646752904e-05
0.0028203855158343,0.002198717194462818
0.0198230099046593,0.019878303780826723
0.0204154847347352,0.019372650130870247
0.024433230500494,0.01420372758934313
0.0052457915711747,0.004247060452916288
1.883575159163034e-05,7.191315972786603e-05
0.0002005559074232,0.0002945581546386677
0.0004649696468023,0.0007593107456573971
0.0001051526342496,0.00011845527039219872
4.583766695751314e-05,4.3058311169187334e-05
1.4968893995295664e-05,5.243494269334013e-05
0.0028391094157963,0.0035018933024230287
0.0059495562418271,0.005716509291408451
0.0108381698827524,0.011423000822546728
0.0023899141141099,0.002432453081890974
0.002046426778962,0.0014149266456861466
2.8666299652261303e-05,3.7914933392782244e-05
8.913358905573053e-05,9.53924680173435e-05
0.0001551248055363,0.00027138842110212367
0.0005148752282193,0.0014315881680301763
2.050900603885457e-05,1.1967444030258702e-05
3.066700235377428e-05,1.33697392180233e-05
0.0013383155618532,0.0014109664289658518
0.0124839626508935,0.016285663215248197
0.0085500635847491,0.006549657823160228
0.0022442721554227,0.003309001157569752
0.0011703609109603,0.0013124887941208118
0.000116218176042,3.63830799606822e-05
0.0001626234041948,8.03342697888779e-05
0.000286195785093,0.0006493288321076314
0.0004140902229784,0.0019351222002665861
2.0636074185960665e-05,2.0244897185049592e-05
2.8387053648632643e-05,8.706389145481e-06
0.0007508219769878,0.0008753366347832531
0.0019430943259015,0.0020105903800255076
0.0032828313634821,0.003378348921758165
0.0002112275899227,0.0008140946654462852
0.0004142155329459,0.0004197622048371781
3.925144612036324e-05,1.2442232641425017e-05
0.0001333900758796,5.6651899147604784e-05
7.671138918027597e-05,8.892181621003322e-05
8.457040500610415e-05,0.00042294155037708617
1.9357256803269037e-05,8.08950968325282e-06
7.857515527335313e-06,5.093774429669137e-06
0.0004168962569464,0.0004138646036447038
0.0027066110073536,0.0022922858594133905
0.0020683487027468,0.002510082783433489
0.0012037101369887,0.0012114668743904153
0.0004118703988427,0.0004098810997272742
1.996427656742498e-05,1.2348032689215983e-05
4.7041701675208326e-05,4.291711539799074e-05
9.010231054113236e-05,0.00010113248849255577
0.0002205197170859,0.00062358302132048
1.450713966788022e-05,1.3228725159975541e-05
6.032291676041486e-06,5.35124943325372e-06
1.4779422079711706e-05,8.833242892536855e-06
