target,moment
0.1405057387354504,0.46561342103866005
0.048211461248327,0.04103033969792757
0.04866366549053,0.030202305123177623
0.0014377255951656,0.004543328779421207
0.0001994024685349,0.003895835366722681
0.0009889010558191,0.001236522665412615
0.0241053926538778,0.01140383665582428
0.0539407335307079,0.008457641273198273
0.0984784577739925,0.05575095067489852
0.0255911100296061,0.009088763019420453
0.0007489421530059,0.004435418477098806
0.0001791242513958,0.003693400053449357
0.000642819483311,0.0012531094559640333
0.0157527950142623,0.010831585198796215
0.0160948209433426,0.006716889414217622
0.0156351813548552,0.02119536230637639
0.248719092617377,0.18048559519431268
0.000268348406808,0.005742052696719282
3.988049370699328e-05,0.0031099441905408838
0.0001040948479809,0.0008555448412895378
0.0078172527071419,0.013331135762799684
0.0122162739451947,0.002347525431369721
0.0137918914169066,0.014343827383557274
0.0209379351367427,0.018710713698840042
0.0631903043084452,0.0038075110584031837
4.123237484960322e-05,0.0017239389862803798
0.0001338362331183,0.0006437164844648539
0.0068959457084533,0.0072967993155898985
0.0041590623352394,0.0011558492633582705
0.0033418501845317,0.004375428970923907
0.0005035757256222,0.0006548368704844418
0.0001318084114044,0.0005041834379255522
0.0027402630760703,0.0007347337212098783
5.001960227656784e-05,0.00015317385649482682
0.0016709250922658,0.0013116408652033068
0.0054399697178624,0.0012547306675052775
0.0044064565843371,0.005569186597714819
0.0010510875883792,0.0012871094309315663
0.0001514106879723,0.0006013570590238808
3.71767314217734e-05,0.0005505444177320867
0.0031911154371307,0.0002562865314392945
0.0022028903218829,0.0015776716478761532
0.0269720566167822,0.010822281736431657
0.0234145813900041,0.014050354596378734
0.012795555014803,0.016056132888868917
0.0003744710765029,0.0014826772228093295
8.990009598356112e-05,0.0012913128586399033
0.0003210717713698,0.00042036407707159325
0.0416223925592461,0.00414312903724354
