0,68744.80094706111
1,45718.43082936883
2,1.913147308800304
3,12247.121680403015
4,7623.811853959032
5,3404.508459297071
6,50500.875572232544
7,15538.4232175166
8,23867.491020313177
9,12.327053735883542
10,37.55364065334335
11,13.732672211863633
12,4622.943218221084
13,2300.3102980260483
14,634.5399396042666
15,13.125762031863017
16,55.69652408027867
17,0.14118188878240417
18,12593.147345293253
19,25346.46900300262
20,75759.7693799894
21,9568.314690713129
22,6773.135619896924
23,580.832891210874
24,470.9750569493053
25,734.4990867412962
26,510.82061822191446
27,1836.6167964480946
28,1371.6882484320597
29,308.5660991080796
30,1696.294266414964
31,1111.7251132414665
32,475.3682677722614
33,54.78697424413343
34,389.9738550681958
35,649.698246687502
