target,moment
0.10023313543216532,0.12970523777137358
0.040595216671725304,0.03994398284551157
0.11232588970627683,0.12613032052644446
0.027459944658093934,0.03562467026536032
0.0004303229097705949,0.0005036338510626822
0.00014206712076095032,0.0001957886485650852
0.000361379679213371,0.00042893627809738343
0.00010502099086867238,0.00012789889352128275
4.840366405835902e-05,7.317308776508899e-05
6.510352406259816e-05,7.446615645954783e-05
0.01099490278075883,0.01566404792462658
0.00280604914835713,0.0052948725179745824
0.006884187894407773,0.011955824348153314
0.00098777394730366,0.0015789915641639901
0.0004796587790565981,0.0006407440738984174
0.00023806119145123114,0.00024619908760581557
0.00021304170077172867,0.0003309695972109419
6.370962068579348e-05,4.1822486691305814e-05
0.0008807098673533974,0.0009184151924845632
0.00021545319444394006,0.00022394287079907305
0.014116082180936329,0.016733369739978885
0.002907095135192588,0.004083580217082047
0.03824121044927251,0.02976525460756286
0.021909266790360184,0.018344328637136545
0.0259449049073182,0.016074431617067935
0.009827088066921176,0.0052950644169424904
9.033149998650494e-05,0.00012464263350332708
3.0935735711619625e-05,5.60328451092182e-05
0.0001134039843194487,0.00012862291850593462
3.0982171827927974e-05,3.353278315571907e-05
2.5607252464046434e-05,1.9315204137766208e-05
3.508357441944095e-05,2.1048933088008822e-05
0.0013610594705689772,0.0016299423539350851
0.0007051668286103772,0.0005366696821747196
0.0011498309706597,0.0033291500813659243
0.00024639852944207145,0.0004675612171045326
0.00019082517236842557,0.0003217032454777591
9.13130461473643e-05,7.763846203188441e-05
2.4135431594895397e-05,2.6802611993722492e-05
7.3457083174243595e-06,7.560362192421131e-06
0.0002445427675106545,0.0004748656676274362
5.473949995327514e-05,7.036064609065001e-05
0.0030945340321103217,0.00537370740632034
0.0010594707859375035,0.0011282957176056829
0.059694875787965056,0.035188300853409474
0.030661923219047885,0.01829649460024147
0.05545763850568692,0.02838869912708552
0.028232122641062393,0.020636675456642235
0.00012700637782463427,0.00022960948634386154
5.2459426830938494e-05,0.00014130232299045358
8.539556277093565e-05,0.0001158560755549024
2.9791122047101348e-05,7.302162950391847e-05
8.56337345919025e-06,2.3081057991043162e-05
1.3577346053881469e-05,3.0453605839500195e-05
0.0014027218900255448,0.0020013951093188305
0.0007519527868638596,0.0007117011021054716
0.004892060533075896,0.005927735894995543
0.000721157192659993,0.0015789915641639901
0.00014042995660959473,0.0002177581953078157
8.030857794838288e-05,7.40034552318335e-05
2.295519014389715e-05,2.288957029637673e-05
7.131269502501039e-06,1.445906211208433e-05
0.00013814930878332276,0.00030665667634742087
4.2333355618008825e-05,0.0001066450683783113
0.002441854385033714,0.007018959031084836
0.0010310175375392457,0.00222291337583989
0.008539056210058292,0.005009341478556442
0.006030180840146717,0.007673618762790912
0.00950704533860027,0.0078239174004309
0.006093956042040372,0.004179946752480237
0.007924869687823733,0.010439911919302183
0.0032570198090423217,0.005023058953840233
3.143644109276272e-05,3.010613866635768e-05
1.431809398479722e-05,7.903497044728605e-06
6.550073950052023e-06,3.5584994583083427e-06
8.07191910678458e-06,5.570038026834482e-06
0.0003444177673368117,0.0004386188646782922
0.00022976751914343977,0.00030234968506627323
0.0015986934788548767,0.0019947994302647832
0.00026787678910760696,0.00041973861614230716
6.181714089031868e-05,9.685555464806301e-05
4.936347687048651e-05,3.5482677896476214e-05
2.634048895565972e-06,4.93631668331056e-06
5.376651853897581e-07,2.1942420836295314e-06
8.757731726063898e-05,8.028329389619066e-05
3.751626911185105e-05,1.755297561134509e-05
0.0011669438992316734,0.0015844807170410078
0.00039071593953414,0.00047797645146258245
0.008495892345734384,0.006537141970732218
0.005780600517554387,0.007875370220737123
0.008787298795870136,0.007715640369524362
0.0051549584563005835,0.005546809328502438
0.0007162645573896677,0.0014033940677184034
0.0005322683139165463,0.0007561630414545181
2.693607895830708e-05,1.3406621063049179e-05
1.2727458180661724e-05,1.1561920643535716e-05
2.745223101105161e-06,2.426601622315111e-06
1.1295471331866897e-05,4.7961960087463155e-06
0.00032800473668291607,0.0003092821852878492
0.0001834138907858427,0.00023899070907584666
8.211682797415881e-05,0.0007285620582513369
5.378492153381414e-05,0.0001437842021787351
2.470158494035985e-05,2.35433607211427e-05
2.4237260873376915e-05,1.6401360854526776e-05
2.508721246614264e-05,9.089152281743881e-06
1.2530780219305899e-05,3.284802547257675e-06
9.363046088749079e-05,5.000368390748528e-05
1.6588496825521303e-05,2.8821214244270478e-05
0.0007211054119004447,0.001035645814382358
0.00029775630847465396,0.0003576921659457795
0.0021867041555249577,0.001572735204354247
0.0016140254934467134,0.001916372234547728
0.002302729885258504,0.0029658398396916214
0.0014362449245127406,0.0013126589970152776
0.00035083004653689175,0.0013119155019122297
0.00017689312481220285,0.0008190371824427885
4.0407756668650535e-05,6.362994118594815e-06
1.8540044386301524e-05,4.41235725837361e-06
1.7538022460160086e-06,6.174713802192476e-06
1.0532358994578978e-06,2.093352733086579e-06
8.73352504813124e-05,8.58363481398155e-05
5.582369493785687e-05,4.524730709439827e-05
0.00015124460333071303,0.00023344725449760397
3.121287612509098e-05,6.185425417770472e-05
9.636995074327325e-06,1.958873885533347e-05
4.398195653042212e-06,6.252780242008801e-06
1.9258044173460677e-06,8.491540462045071e-07
8.812337281278392e-07,5.590613488913379e-07
6.378811234099207e-05,2.5653501058447564e-05
1.7615993877751254e-05,6.716156908472428e-06
0.0002607684535000006,0.00035257408509922766
0.00010414650541160741,0.00011826184383327147
0.04869313916384902,0.07181648570242832
0.02996516946980242,0.04933352839266492
0.026266503821524893,0.024499117649897515
0.019369554523599612,0.01547325499056488
0.009768106375930941,0.015361614419922792
0.006001035118757471,0.0017759288005597543
8.89670407885262e-05,8.307212042722571e-05
3.221757374871342e-05,6.346303830850594e-05
0.00011708405928195282,7.300731080786584e-05
4.22863830812669e-05,3.166537479660976e-05
1.3559843117174389e-05,9.071998799284079e-06
2.127408509489612e-05,2.8470998504702556e-05
0.00036171261921564093,0.0029479027414863824
0.00011870231188347001,0.00020089701518948835
0.00014054593894970575,8.940752270410215e-05
8.495164070541917e-05,4.795494782721153e-05
6.853275255444964e-05,5.110142503051872e-05
2.0675125039395197e-05,1.598315422309995e-05
0.00028358838241376877,0.00021230147815754204
8.815322163852113e-05,6.135624089794821e-05
0.0027903299573349134,0.002824035104456073
0.001196427844597972,0.0012277122975550764
0.016335029530240446,0.01166443434809324
0.008805143582617504,0.007020578523976983
0.01199854248527658,0.008113720945338807
0.00888376965474825,0.005938944156849904
0.024955611387105715,0.015437705242876664
0.0070781533329477226,0.006506565857652872
3.9965598808315115e-05,4.6148995217756986e-05
1.5269964421797403e-05,3.0145221893108177e-05
1.818419464461506e-05,3.023302458231084e-05
8.983105321096418e-06,1.2931206955750182e-05
4.433113417382171e-06,8.31452846617841e-06
5.474852059419156e-06,9.482350059562568e-06
0.0002961933189962096,0.0005158924111960817
0.00023707087327209058,0.00032375981655034173
6.572703026418657e-05,6.554242206754745e-05
3.395260281648863e-05,3.0071333403381774e-05
6.48061327061068e-06,5.329646301724649e-06
3.9599594639949785e-06,2.8931591514743264e-06
5.855881471416007e-05,0.0001283432614582448
