0,0.0
1,0.10673347026281321
2,0.03744459448547497
3,0.0
4,0.06725823991347996
5,0.01935788575486932
6,0.0
7,0.1469168921229205
8,0.033331018181194605
9,0.0
10,0.0019758058676523005
11,0.0004435784293710681
12,0.0
13,0.006032350792827723
14,0.001120193034202503
15,0.0
16,0.0007726669550776474
17,0.00025450073124211477
18,0.0
19,0.04327680260999693
20,0.009886239052718125
21,0.0
22,0.05047105212748035
23,0.007031823226396054
24,0.0
25,0.004975281846623189
26,0.0008305472589277841
27,0.0
28,0.0038106250393619054
29,0.0005425099710250788
30,0.0
31,0.019186894315085943
32,0.0018860213021312433
33,0.0
34,0.01035219218490709
35,0.002091945514209164
