0,0.05
1,0.4463682591595384
2,0.07711704111795546
3,0.05
4,0.3997884662458891
5,0.113828937853051
6,0.05
7,0.40008751990420227
8,0.05743154055982653
9,0.05
10,0.6523791398248242
11,0.2675457024104277
12,0.05
13,0.5710787384871128
14,0.20098531033214231
15,0.05
16,1.0889313621019443
17,0.672711243397699
18,0.05
19,0.21055730724928337
20,0.014696670900896972
21,0.05
22,0.28210399716223605
23,0.056877844533419944
24,0.05
25,1.0928605753741354
26,0.5919056738640853
27,0.05
28,0.6480188048207735
29,0.19943205119825322
30,0.05
31,0.44409716462788035
32,0.0981208234556341
33,0.05
34,3.0142099391475616
35,1.9131796746876992
