target,moment
0.0961432958204859,0.15706109877453403
0.1093806651266013,0.08039793829777617
0.0078810739918199,0.005326303041141263
0.0004998126535761,0.000726310372869519
0.0022619235702019,0.002317122116671372
0.011118854937233,0.017822794816852148
0.0329693808276214,0.014794174299492466
0.0005778779913248,0.0006454711591291718
0.0036151107370734,0.003444234359115736
0.0003054493980705,0.0005224721554492145
0.0380972131300073,0.01564767512712641
0.0361478810688163,0.04400364814900403
0.0211460480617539,0.017439651680605156
0.0015973586074248,0.0019042480296681396
0.0001785064930977,0.00028050751523450143
0.0005592242584842,0.0009022106500220845
0.0021018620459729,0.0031242533903158717
0.0052310999317306,0.006559144551306371
0.0002278361125906,0.00036868621153673904
0.0010477603525621,0.0015519605202485949
7.36680052211108e-05,0.00010128514352465969
0.0038018922956576,0.006186945136421475
0.0450403163200488,0.02489184854734602
0.0471262507946824,0.03011965898763961
0.0016110868028236,0.0016320949330394772
0.0001309630536042,0.0001704476268777596
0.0004059181202974,0.00048797900524447205
0.0014311305328788,0.002294144876001647
0.0141895052538333,0.005694127452416935
0.0001537180619091,0.00018338256125626239
0.0009799320556264,0.0023839777238510644
4.170667418098283e-05,7.012924289202192e-05
0.0051955549386648,0.004882697414703525
0.0430554421903988,0.0245255928672854
0.0490373279561929,0.04648541594947847
0.0602511755303038,0.04626412568260067
0.0001601669183629,0.0002093756517507711
0.000477210785726,0.0007649170250275592
0.0017472114321301,0.0027770350431630805
0.0191185883577796,0.011140404751616107
0.0002274995055622,0.0002918251661703745
0.0011674624511107,0.0022889957548856248
7.065354593542985e-05,0.0001011805693268376
0.0060148564844916,0.007074683391347853
0.0139001545007396,0.010915256998842526
0.016652031050883,0.016335965232713974
0.002268567260528,0.002474396346917313
0.0003073635469961,0.0004577417177043569
0.0002625595791681,0.00025354597168341373
0.0004865765949997,0.0006560214614324441
0.0006930478924606,0.0015718559041958454
4.465496404363775e-05,6.50908218516198e-05
0.0003906046668086,0.0001283222013934246
9.595882054471478e-05,3.5024468914105484e-05
0.0009913140045125,0.0018165379466572415
0.0159134244004658,0.00819831305666151
0.0145992189203317,0.018680048869996732
0.0032038171881747,0.00583105610015538
0.0005013435034802,0.0005259963658513677
0.0001180746250281,7.278687142864093e-05
0.0010527285637518,0.0006321114166871468
0.0013658561064169,0.0023912335797142787
0.0001049677102114,8.917348118698531e-05
0.0007433405865685,0.0007825480903210328
1.9951004835529413e-05,1.85802457363447e-05
0.0010069635784744,0.002008920793506253
0.0373901245196847,0.11062656401479942
0.0237663261706379,0.023480713151088566
0.0050071651888703,0.007873293780667779
0.0005545603682726,0.0007766554485882836
0.0001196282843776,0.00011199420659669769
0.0003552214189725,0.00030361423389441497
0.0009748994547408,0.0023229689896148075
0.000121459242929,7.911801083979707e-05
0.0011835265593333,0.0007344543102540533
8.745091560263878e-05,7.632350520688625e-05
0.0022557933789124,0.002226104424785666
0.0228589318619982,0.018383317728402716
0.0214064084745462,0.017245184393482996
0.0329752302677696,0.020778263172816915
0.0016680282145779,0.0008303694788579408
6.370590565850861e-05,8.605329828206526e-05
0.0002781809144495,0.0003512060578819456
0.000762066365314,0.0009308189054480897
0.0001065278268073,0.00010890342455772642
0.0004665979112265,0.0012519120309079752
2.5405714152512448e-05,3.0781582944996246e-05
0.002384666686079,0.0024880781338451107
0.0070368972047795,0.0051821101755436085
0.0138110216649252,0.01775189891033261
0.002225910926734,0.006754759291616385
0.0003912180927781,0.00035960094445185495
4.972267212851652e-05,6.302834325257195e-05
0.0001323759649758,0.00014044977253472948
0.0002862961688151,0.0004676611494189164
0.0011511269265377,0.0015109587474517222
0.0002279279431344,0.00012649684613214065
2.6652778714143263e-05,1.3085260263791288e-05
0.0015655452454441,0.000998511367103065
0.0215692121871256,0.013797395962617807
0.015547231180565,0.017483496154307523
0.0033351685195582,0.010277896159745059
0.0004868023123927,0.0005781628497917216
7.161393417864261e-05,5.788967150471188e-05
0.0003258522049612,0.00021831798774386252
0.0010974714629728,0.0009321329880887743
0.0009092374045865,0.0019762906766349936
4.799796324677039e-05,2.9948898243760173e-05
2.3838900766046003e-05,3.102607993302053e-05
0.0024360392887857,0.00212921092609784
0.0101757189908192,0.02236515809217874
0.0070004657104541,0.004865622648232779
0.0007922796579401,0.0027342423931167193
8.22694625884392e-05,0.00015348931421995876
7.657671483751013e-05,2.769119981790219e-05
0.0001091760386184,5.163382397888629e-05
0.0003447718875529,0.00044671527445333477
0.000424316418034,0.0006061518040200719
1.868453779728025e-05,1.5701514977179384e-05
0.0001503442548788,7.477553490373566e-05
0.000468911992701,0.0004788538864085651
0.0017542157842823,0.0024920237772974945
0.0015699589657289,0.0019927299359387787
0.0015965484954713,0.001400832499352219
8.629862877647778e-05,5.4864357435334994e-05
1.025971361381944e-05,9.504245427679797e-06
2.7524519808023264e-05,2.6257411382398263e-05
5.7590415136148496e-05,8.5522223136217e-05
0.0002932447169681,0.00022604783891834563
1.058002674519954e-05,8.330235633368255e-06
5.898227364086166e-05,0.00010087495118527655
4.221947287840593e-06,3.2519258911502435e-06
