0,0.9999999999999998
1,0.9999999999999998
2,2.5464130709294928
3,1.3996834665291564
4,3.123046547552053
5,2.0972595355049375
6,12.587087077926835
7,3.564156787228178
8,11.721204170129543
9,4.502542317573574
10,21.465935661740517
11,7.825226906092456
12,3.031891337138187
13,1.3468461546391624
14,6.684865823205458
15,2.532967420558991
16,11.494548829597537
17,4.6464273302587955
18,5.174314909493518
19,3.2243901001927924
20,4.9912837562036385
21,2.3155059151013138
22,8.616587316269863
23,3.7451300756336856
24,2.515317139516161
25,5.703286844068031
26,1.0000000000000004
27,0.9999999999999996
28,3.038146897562927
29,3.727349274269754
30,12.228046097084036
31,4.9870194732981155
32,10.417922725220064
33,6.1733289523013495
34,19.483371596875095
35,10.334548514573699
36,4.184588171883364
37,3.070968944383813
38,6.186265186572953
39,3.4209734017553086
40,6.9189557408105005
41,5.108286405335928
42,4.41364292161583
43,4.187081429133661
44,7.71685946345757
45,4.748357720930203
46,7.754174194104976
47,4.89488413786353
48,2.795239044698777
49,6.456192225903187
50,3.029312124577361
51,2.311487889348127
52,0.9999999999999998
53,1.0000000000000002
54,11.818283132595585
55,4.487150806004973
56,13.37014573734096
57,6.717326080110511
58,28.0702342041379
59,11.992372672559855
60,4.762179306488492
61,3.009620746211273
62,5.674424921234445
63,3.056383240729171
64,11.193225431556609
65,6.208686223044207
66,3.5536231523946196
67,2.7290284893515757
68,9.46763637552448
69,4.807100691295056
70,7.773986578611858
71,4.609745005010767
72,0.7759848535348267
73,2.9537806644138485
74,0.7668581044544353
75,0.8252508493135926
76,0.6825744977853239
77,0.8151044349065961
78,1.0000000000000002
79,1.0000000000000002
80,2.6211261917719737
81,2.7206489959742655
82,5.18654988646192
83,4.244936837659921
84,1.2160360639676364
85,1.2288832430679557
86,1.3355933125825927
87,0.9571470918684196
88,2.334231101680555
89,2.179442162928868
90,0.9335992031680093
91,1.2665139728737478
92,2.4560691036133977
93,1.7813610792819137
94,1.9477118777777214
95,1.7042124243322556
96,0.9661367669150938
