target,moment
0.1447127375945965,0.1927821781966277
0.14900001559727918,0.105881598023884
0.0042353423875269485,0.002905910709076825
0.0006672888686133238,0.0005459249759630554
0.002443667191293121,0.0018754458595882041
0.0959105936429716,0.0479325579151161
0.059686082235246934,0.10095519213694178
0.03532607490841976,0.03468863760358123
0.0009279278441930774,0.0018803875898274955
0.00023962109568925052,0.00043770492748349346
0.0007118474605007261,0.001371568177656515
0.014203268556405602,0.032821669399760695
0.07558514441300214,0.05036256910723643
0.07363740561653079,0.05054075763948956
0.001160680857407599,0.0016121587741916494
0.00018662413290756173,0.00023599617729770433
0.0006287240827649007,0.0007604991091062784
0.024987988207856103,0.022908542524840876
0.04698522152185309,0.038723827957041525
0.055615643487879195,0.06679838099930188
0.07466135606601744,0.07857640521063244
0.00020641063214440128,0.000226188593435473
0.0006025054720649849,0.0008087541122301188
0.023197247767792976,0.026500845812055192
0.019039212497893032,0.019330402028079043
0.020664366449549033,0.01928754340527588
0.002707384797220779,0.003978762601871408
0.00019305837542710254,0.00020094204699160713
0.000352790650405052,0.00021470080872630176
0.0032470915376241493,0.0043877335112092125
0.010136880133306225,0.006462309401149842
0.01187373760730047,0.012162105903892212
0.0024088594615990586,0.00560444686111272
0.00019412822797405165,0.00015131393959141485
4.324686115626552e-05,3.114011333423098e-05
0.0024302479071755937,0.00311089855566353
0.018357794663853007,0.03137290946509482
0.014171203742541038,0.01646541487906112
0.008061576358993601,0.014695898343281987
0.0003240675899874361,0.0002115064573530925
7.264981217022551e-05,4.95182026559745e-05
0.00020228368486674124,0.000148751943289494
