target,moment
0.1200626194103338,0.22490460828386866
0.1211887588058545,0.09877380634941835
0.0035804162844133,0.002516495684788624
0.0004965786572176,0.0004211791065899354
0.002462693476303,0.0014405237232997662
0.0600304680464258,0.04000787859534411
0.1343304183885601,0.10338580593131515
0.0637303998720678,0.04723776223249474
0.0018651157701598,0.002516495684788624
0.0004460791327548,0.0004211791065899354
0.0016008349254711,0.0014405237232997662
0.0392297139201939,0.04000787859534411
0.0400814725661333,0.0168183360271635
0.0389368166783096,0.03489179828835846
0.0006682770403912,0.001380977697793557
9.931573144352892e-05,0.00014901065918948833
0.0002592308922424,0.00039235855719042773
0.0194675666804137,0.017814781637004007
0.0304225968538796,0.010170345389193583
0.03434640990464,0.041185664129214206
0.0521424423253347,0.04434325470432462
0.0001026823664077,0.00015157819385427639
0.0003332968614545,0.0004620478056640462
0.01717320495232,0.021939273148072588
0.0103574524673225,0.007658687502589948
0.0083223216314713,0.012602364859577015
0.0012540715241598,0.0015998056617068602
0.0003282469090082,0.000211411459245255
0.0001245654936749,0.0001495509266584068
0.0041611608157356,0.003821020751262883
0.0135473390958901,0.008800912107104734
0.0109735466657688,0.01749790412741893
0.0026175586846557,0.0037890936139903936
0.0003770631159889,0.00030477510478371916
9.258246151515408e-05,6.864381823784745e-05
0.0054859316741434,0.006175841040136365
0.0671694174879853,0.09426290264516898
0.0583101175797261,0.05020573804103285
0.0318651999360339,0.0384873411561883
0.0009325578850799,0.0008869798528572962
0.0002238812251184,0.00016420787887163214
0.0007995758039945,0.0005392561990040865
