0,1.0000000000000002
1,1.0000000000000004
2,2.6683324480628814
3,1.2228168649227047
4,3.0579884483792528
5,2.2181242363340745
6,11.956135454662439
7,4.093420098951301
8,12.660576628126579
9,3.9830401618114664
10,20.416877940665234
11,8.536100879548501
12,3.114547854347904
13,1.2763589346486324
14,6.721805804067146
15,2.5814975375668237
16,11.406853874840452
17,4.666764824987621
18,5.2865684741855885
19,3.1639989865479405
20,4.9138303665423315
21,2.368263313952916
22,7.906392001157582
23,3.9198670252495678
24,2.4003892192094605
25,6.342064921777218
26,1.0000000000000002
27,0.9999999999999997
28,2.838932517772742
29,4.444594423529255
30,11.084384303333536
31,6.597639443312674
32,10.738689971844725
33,6.290536517207368
34,17.684490016946626
35,12.979491643563614
36,4.102258433720723
37,3.3281064548213988
38,5.936229968774635
39,3.9963029649743107
40,6.552445517790401
41,5.910002678990877
42,4.303354435481078
43,4.65821643442597
44,7.249990008236644
45,5.595347024943189
46,6.789964757540438
47,5.89488970793818
48,2.854707202296979
49,5.972421287998668
50,3.241885876264154
51,1.916332709760897
52,1.0000000000000009
53,1.0
54,11.464697413298508
55,4.935843634110056
56,14.74891297551686
57,5.690604808639279
58,27.266422628549027
59,12.518421712022954
60,4.996084052436171
61,2.711741974066612
62,5.827170662571944
63,2.970594647970498
64,11.344146224378346
65,5.971724708457483
66,3.7079595926228737
67,2.532361468720689
68,9.519016635265247
69,4.7096208440058565
70,7.284998268915594
71,4.6161205775471466
72,0.8169352847860446
73,2.506100330169275
74,0.8459807955567925
75,0.6255481269274692
76,0.703625955671454
77,0.7411108479942425
78,1.0000000000000004
79,1.0000000000000004
80,2.9805993019903734
81,2.095777983598255
82,5.193408430268191
83,4.0309300116682145
84,1.3151104870931967
85,1.0106498622035405
86,1.413845365471838
87,0.8469092254970046
88,2.438665363526364
89,1.9058781576577482
90,1.0041899896390525
91,1.0707859934881259
92,2.545557382257488
93,1.5867854387790643
94,1.8814911178621643
95,1.5520435931415248
96,0.8944526488724661
97,2.6979864846498818
98,0.9099261464793735
99,0.7666687269211441
100,1.2040891078649365
101,2.574235086062408
102,4.720727333418674
103,2.8285449879138578
104,0.9999999999999996
105,0.9999999999999996
106,7.332445560732833
107,5.105076655340037
108,1.6217936918774924
109,1.5429606555990811
110,2.5373549601965797
111,1.7201010073186833
112,4.152292118945416
113,3.0047136039967772
114,1.6760967031174816
115,3.629462385651681
116,2.9078360420008518
117,1.9620222148333903
118,2.5961785853900565
119,2.2636610434856146
120,0.6052640010726381
121,1.3581252860824669
122,0.5451055668778639
123,0.3039224015010222
124,0.6820290021679178
125,0.6882062600800445
126,2.4733671849378664
127,1.1169050177330107
128,2.7634780202294325
129,1.1023772820448154
130,1.0000000000000002
131,1.0000000000000004
132,1.120664533646118
133,0.6751638122051772
134,1.2800690147634843
135,0.581944562989932
136,2.2506480076164874
137,1.0765459091734952
138,0.7994965288328102
139,0.5691322273648595
140,1.3236791536752908
141,1.1881916212953079
142,1.1888098027038625
143,0.9131348347385582
144,1.4986508147031385
145,1.8289346887095543
146,1.9451031568163528
147,1.5125289167328697
148,2.5228868419256725
149,3.219366388445174
150,9.260207544886853
151,5.142903524555118
152,10.512085813057329
153,4.961490147386787
154,17.2509856612363
155,11.24452017661258
156,1.0000000000000007
157,0.9999999999999999
158,5.489477223088593
159,3.353548257124424
160,8.473309944878874
161,6.566185789861202
162,3.6745851789631416
163,3.3210192261546414
164,4.514279099422121
165,3.1074846483783007
166,6.225022995491055
167,4.920396809274368
168,1.589756791690853
169,3.258407738427248
170,1.7546267918002423
171,1.2102842698409582
172,1.4614956683733145
173,1.2958015349533518
174,5.664107918473992
175,3.3492288843340843
176,6.975740086472741
177,3.8770818849914135
178,11.572607664390016
179,7.013851897967544
180,2.7728662094862564
181,2.066133118128006
182,1.0000000000000002
183,0.9999999999999998
184,6.051005220492619
185,3.7203181247314023
186,1.9475530929338774
187,1.6858254316131702
188,6.426401681748654
189,3.4663545011300334
190,3.795971394317171
191,3.128411930076802
192,1.1776591307473347
193,2.6589121751000064
194,0.848092016076199
195,0.47596936896741626
196,1.2517839169580924
197,0.9633303495488569
198,4.15165038251785
199,2.103732626142024
200,4.794378968936727
201,1.8220251187158503
202,8.440441989083215
203,4.606287632787357
204,2.2482020291628677
205,1.2138520924062133
206,2.487339563116519
207,1.144472602406989
208,1.0000000000000002
209,0.9999999999999996
210,2.6184233491043885
211,2.387600852724412
212,4.988280008117063
213,2.2010746170578606
214,3.2146262948869104
215,2.051360652292513
216,2.3503241334269647
217,4.141919823773477
218,2.3840068363534836
219,1.3209759341964473
220,2.5510300335952145
221,2.073403322880858
222,10.01466572318408
223,4.501367310700831
224,15.058166230381405
225,5.30873438591075
226,19.1141972034641
227,10.028954929375198
228,3.973166776476813
229,2.2737842200055294
230,5.864411633496313
231,2.7284085484534253
232,15.238765117904189
233,8.313372727413578
234,1.0000000000000007
235,1.0000000000000004
236,8.535425287994217
237,3.798694106610366
238,5.788254901886242
239,3.7522105716354504
240,1.1164167441549349
241,1.0810644135226803
242,1.722428317161448
243,0.8761912836282155
244,1.7456312911426848
245,1.4305038563447965
246,7.259028254280946
247,3.022961470306138
248,6.897777484528846
249,2.5766266230506796
250,14.958720414662704
251,7.190684297417743
252,2.3869678410413857
253,1.1189894638446898
254,3.8220437918771615
255,1.7028486331926274
256,8.565462943486924
257,3.8529331922057963
258,2.8791822332650563
259,2.877594019242301
260,0.9999999999999999
261,1.0000000000000004
262,5.263582862765866
263,2.764167215784541
264,0.8047525568288285
265,1.1908418200259427
266,0.7603780931440478
267,0.4722576657540017
268,0.7874351502566745
269,0.6805883069956602
270,2.9993244158448804
271,1.7588367508968907
272,3.479666690209027
273,1.5331898640443105
274,5.3659754258492915
275,3.4417741931110046
276,1.527701182439769
277,0.921109603300791
278,1.6687087573197268
279,0.9676910911552136
280,2.7678420796232857
281,1.8018617716699457
282,1.0911879607262398
283,0.7962885891035615
284,2.5480945523680822
285,1.4049571543844248
286,1.0
287,1.0000000000000002
