target,moment
0.1200626194103338,0.2254521447594286
0.1211887588058545,0.09773758315813741
0.0035804162844133,0.0024945028651634713
0.0004965786572176,0.00042818352446480086
0.002462693476303,0.0014935728898742978
0.0600304680464258,0.037800967096892464
0.1343304183885601,0.12378552871818004
0.0637303998720678,0.05097888426490598
0.0018651157701598,0.0024945028651634713
0.0004460791327548,0.00042818352446480086
0.0016008349254711,0.0014935728898742978
0.0392297139201939,0.037800967096892464
0.0400814725661333,0.019395691697765897
0.0389368166783096,0.031390661848579825
0.0006682770403912,0.0013559900344840819
9.931573144352892e-05,0.00014139418971165687
0.0002592308922424,0.0003702637982916412
0.0194675666804137,0.01613929909054578
0.0304225968538796,0.011957058439463418
0.03434640990464,0.036829360196620864
0.0521424423253347,0.04086793261582968
0.0001026823664077,0.00014404516102453337
0.0003332968614545,0.0004409070961792639
0.01717320495232,0.020232006969412457
0.0103574524673225,0.008383012772685192
0.0083223216314713,0.011768391322036756
0.0012540715241598,0.0016884344530533595
0.0003282469090082,0.00020665445421190855
0.0001245654936749,0.00015151623947038924
0.0041611608157356,0.0035475153799387417
0.0135473390958901,0.009684260264567396
0.0109735466657688,0.01665766353991997
0.0026175586846557,0.003778137128328506
0.0003770631159889,0.00030551047432237564
9.258246151515408e-05,7.086596722414485e-05
0.0054859316741434,0.005936526254769967
0.0671694174879853,0.08666000545355651
0.0583101175797261,0.049521065009093694
0.0318651999360339,0.03831974609997989
0.0009325578850799,0.0009213631816843016
0.0002238812251184,0.00017267915179043592
0.0007995758039945,0.0005734480620152458
