target,moment
0.0961432958204859,0.14688923761402087
0.1093806651266013,0.07922556078268718
0.0078810739918199,0.005077741864955387
0.0004998126535761,0.0006919681206497532
0.0022619235702019,0.0021791233725754274
0.011118854937233,0.011655758462517265
0.0329693808276214,0.01345710665578624
0.0005778779913248,0.0006158023612465317
0.0036151107370734,0.0026245781409546354
0.0003054493980705,0.0005037026839776319
0.0380972131300073,0.014491672934949953
0.0361478810688163,0.04677375005064408
0.0211460480617539,0.018515441343634895
0.0015973586074248,0.0018129229934407357
0.0001785064930977,0.00026835616889883294
0.0005592242584842,0.0008665683021261427
0.0021018620459729,0.0023700637738087314
0.0052310999317306,0.005844693923037261
0.0002278361125906,0.0003528579415528868
0.0010477603525621,0.0012661854320152209
7.36680052211108e-05,9.744941568571328e-05
0.0038018922956576,0.005855989703619947
0.0450403163200488,0.027716005144123982
0.0471262507946824,0.03170538036998789
0.0016110868028236,0.0016508268301697346
0.0001309630536042,0.00017384831288712533
0.0004059181202974,0.000501524108039294
0.0014311305328788,0.0018602879645822782
0.0141895052538333,0.005312496064981773
0.0001537180619091,0.0001873377908183764
0.0009799320556264,0.0016913961174140353
4.170667418098283e-05,7.182664217609365e-05
0.0051955549386648,0.004907958925822176
0.0430554421903988,0.02673185994568391
0.0490373279561929,0.0465428714371771
0.0602511755303038,0.04490185778483986
0.0001601669183629,0.00020497323813912482
0.000477210785726,0.0007512931760371149
0.0017472114321301,0.0022414580816753683
0.0191185883577796,0.009747643494555265
0.0002274995055622,0.000285197702372118
0.0011674624511107,0.001689116488587479
7.065354593542985e-05,9.923208326155739e-05
0.0060148564844916,0.006807606577784899
0.0139001545007396,0.011826803018672859
0.016652031050883,0.015813844622554647
0.002268567260528,0.0027259112802155054
0.0003073635469961,0.0004425063466445439
0.0002625595791681,0.0002468684636735838
0.0004865765949997,0.0005610193376889563
0.0006930478924606,0.001455022535820582
4.465496404363775e-05,6.340742775846332e-05
0.0003906046668086,0.00014091804601901127
9.595882054471478e-05,3.408309735216419e-05
0.0009913140045125,0.0017416902422109038
0.0159134244004658,0.009377508482769348
0.0145992189203317,0.01851609798315954
0.0032038171881747,0.006526489849021561
0.0005013435034802,0.000536736302509168
0.0001180746250281,7.467936391103344e-05
0.0010527285637518,0.0005529187502861143
0.0013658561064169,0.0022178862249941167
0.0001049677102114,9.158046365603884e-05
0.0007433405865685,0.0005625785774870275
1.9951004835529413e-05,1.926428168554557e-05
0.0010069635784744,0.002030109551445054
0.0373901245196847,0.12382490908356471
0.0237663261706379,0.021939018590149312
0.0050071651888703,0.008220387919274671
0.0005545603682726,0.000737944383678514
0.0001196282843776,0.00010695075779934241
0.0003552214189725,0.0002916584225191973
0.0009748994547408,0.002068083298901131
0.000121459242929,7.602246236216842e-05
0.0011835265593333,0.000543827126259659
8.745091560263878e-05,7.298192795684679e-05
0.0022557933789124,0.0021048394373452003
0.0228589318619982,0.020331512652174293
0.0214064084745462,0.017737101879786367
0.0329752302677696,0.020205720207834076
0.0016680282145779,0.0008399727615499326
6.370590565850861e-05,8.775620533341671e-05
0.0002781809144495,0.0003585237079753495
0.000762066365314,0.0007961746121266707
0.0001065278268073,0.00011109648296739654
0.0004665979112265,0.0008754817714746965
2.5405714152512448e-05,3.1574248352621806e-05
0.002384666686079,0.0024991872726105482
0.0070368972047795,0.005775023231878032
0.0138110216649252,0.01671151232376094
0.002225910926734,0.006851091930420393
0.0003912180927781,0.00035851566380355754
4.972267212851652e-05,6.306135487627143e-05
0.0001323759649758,0.0001415753932102506
0.0002862961688151,0.0003839650370361418
0.0011511269265377,0.001372522289611144
0.0002279279431344,0.0001328947093041014
2.6652778714143263e-05,1.3242653330495287e-05
0.0015655452454441,0.0009914629566229241
0.0215692121871256,0.014814219020276182
0.015547231180565,0.01674725207025335
0.0033351685195582,0.01021189611460464
0.0004868023123927,0.000566117211465266
7.161393417864261e-05,5.718119473527025e-05
0.0003258522049612,0.00021612002035632303
0.0010974714629728,0.0006986644710758042
0.0009092374045865,0.001785017766986736
4.799796324677039e-05,3.0104723003054495e-05
2.3838900766046003e-05,3.0696433000676444e-05
0.0024360392887857,0.002064548581610379
0.0101757189908192,0.027093133318316753
0.0070004657104541,0.004827119507943706
0.0007922796579401,0.0028398651497362057
8.22694625884392e-05,0.00015636298630941994
7.657671483751013e-05,2.8306128473488046e-05
0.0001091760386184,5.330831663128869e-05
0.0003447718875529,0.0003093231218327588
0.000424316418034,0.000563076288538655
1.868453779728025e-05,1.6172640309267685e-05
0.0001503442548788,7.28197845136872e-05
0.000468911992701,0.000484338997005073
0.0017542157842823,0.0029874301302746163
0.0015699589657289,0.0020287270184685415
0.0015965484954713,0.0014184229831181833
8.629862877647778e-05,5.870095124744839e-05
1.025971361381944e-05,1.0207982518001734e-05
2.7524519808023264e-05,2.8308965788166794e-05
5.7590415136148496e-05,6.755401611072423e-05
0.0002932447169681,0.00021868047562545445
1.058002674519954e-05,8.979260137324367e-06
5.898227364086166e-05,7.178378445190173e-05
4.221947287840593e-06,3.513255993591479e-06
