target,moment
0.1200626194103338,0.2196197477306367
0.1211887588058545,0.11336870340596553
0.0035804162844133,0.002613318584525157
0.0004965786572176,0.0004522462105902577
0.002462693476303,0.0015934882718958438
0.0600304680464258,0.03630616283051671
0.1343304183885601,0.11942363973853433
0.0637303998720678,0.044844622333744616
0.0018651157701598,0.002613318584525157
0.0004460791327548,0.0004522462105902577
0.0016008349254711,0.0015934882718958438
0.0392297139201939,0.03630616283051671
0.0400814725661333,0.021285338134644546
0.0389368166783096,0.028015753415768868
0.0006682770403912,0.001413773779655615
9.931573144352892e-05,0.00012268893061695308
0.0002592308922424,0.0003160644298947708
0.0194675666804137,0.017608639370410878
0.0304225968538796,0.012731181409867965
0.03434640990464,0.032723878341292256
0.0521424423253347,0.037870727739787634
0.0001026823664077,0.00012401355769630683
0.0003332968614545,0.0003935426597519706
0.01717320495232,0.023721288758360846
0.0103574524673225,0.008998665694157866
0.0083223216314713,0.011151842457853138
0.0012540715241598,0.00169190046844012
0.0003282469090082,0.00018143781982552111
0.0001245654936749,0.00015833445914518234
0.0041611608157356,0.0037707323092510928
0.0135473390958901,0.009874320750700166
0.0109735466657688,0.01564075478805602
0.0026175586846557,0.0035166871921257204
0.0003770631159889,0.00027870415722943266
9.258246151515408e-05,7.38600055954211e-05
0.0054859316741434,0.006867575489777205
0.0671694174879853,0.08659039264664257
0.0583101175797261,0.056022690305719096
0.0318651999360339,0.037671873164883136
0.0009325578850799,0.0010552586530957649
0.0002238812251184,0.00020761451240271366
0.0007995758039945,0.0007333195934140463
