0,1.0000000000000002
1,0.9999999999999999
2,2.8676166119880726
3,1.5247607477269098
4,4.294097014220234
5,2.4171268223014817
6,15.491933362107318
7,4.086321319644864
8,14.907343273214693
9,4.842955657022579
10,45.77952811752137
11,4.390113022280558
12,4.438146015001552
13,1.5077011666642657
14,2.8044770634350455
15,4.099356843177314
16,1.0000000000000004
17,1.0000000000000002
18,3.7104161428191778
19,3.7013181259613606
20,13.426195029264813
21,5.029598986945091
22,11.375865969234752
23,5.976067316867272
24,33.32651441356664
25,5.049375573272097
26,4.301634336744057
27,1.9370207007863418
28,3.840845520262415
29,4.894395404069566
30,3.729179467796122
31,2.1098034736555347
32,1.0000000000000004
33,1.0000000000000002
34,12.379932756931606
35,4.492839956935745
36,15.36506712418263
37,6.553869233258341
38,37.37482176321433
39,6.1682355801053035
40,4.8589934659039455
41,1.874823023537005
42,1.1725976796375286
43,2.207066909955066
44,0.9961653262550325
45,0.7389772070115128
46,1.1212900863070867
47,0.8653892325786948
48,1.0000000000000002
49,1.0000000000000007
50,2.988690556903842
51,2.4288482852150817
52,6.969711621803226
53,2.1501861721343647
54,1.3563938373696727
55,0.6403292451481007
56,1.4852602722875192
57,1.636226932232688
58,1.1767740277849406
59,0.7456975625628729
60,1.5822365142778285
61,1.9586275317297133
62,7.445824075188227
63,2.2636569327744525
64,1.0000000000000004
65,0.9999999999999996
66,14.336674015720712
67,2.1070163203512093
68,1.7717967770977672
69,0.8174339736177815
70,0.4952731311718326
71,1.8576029143175865
72,0.35550640264021305
73,0.7807986251933525
74,0.5137450243295503
75,1.7129187512996367
76,1.811908446726666
77,2.329239414859563
78,1.5453150228581705
79,2.4785275064640473
80,1.0000000000000002
81,1.0000000000000002
82,0.6124692179771232
83,0.8012785773559385
84,1.034941601969855
85,1.7901996003617364
86,0.8852309170775421
87,1.1505562741829867
88,1.026172875170164
89,1.5600188500992247
90,3.991624793175218
91,3.409532638386843
92,4.706514588466506
93,3.946726620167839
94,10.999233133949948
95,3.3870754834218757
96,1.0
97,1.0
