delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017196935609751527,1.0011303521300932,1.0013050028719521,1.0010028201426195,1.001046783415912,0.8088384800570471,1.000794625720172,1.0012702890201763
0.10427538888537673,0.01719531304928141,1.0010974493824913,1.0012668589694458,1.0009739863266502,1.0010171731234403,0.8133806037595113,1.000771830999602,1.0012338190854921
0.1087335672719651,0.0171937013284554,1.0010648197280778,1.0012290240404342,1.0009453661130983,1.000987761251171,0.8179426117178795,1.0007491903908123,1.0011976146065389
0.11338235012178459,0.017192101424715632,1.0010324841888179,1.001191522169738,1.0009169776664257,1.000958566395886,0.8225210189565361,1.000726722682,1.0011616983808342
0.11822988651686972,0.01719051631696535,1.0010002625711527,1.0011543783962267,1.0008888496872759,1.0009296058172568,0.8271198294373274,1.0007044899831474,1.0011260415208574
0.12328467394420593,0.01718894805427545,1.0009681043550747,1.0011176228296437,1.000861009232505,1.0009009034676066,0.8317376615376159,1.0006825173133813,1.0010906689706665
0.1285555731913899,0.017187394591937105,1.0009363282287627,1.001081276042998,1.0008334574192461,1.000872478544212,0.8363595448709833,1.0006607877791798,1.0010556743285792
0.13405182387914666,0.01718585676410401,1.0009049508976862,1.0010453582403114,1.0008062097092847,1.0008443470561514,0.8409817430409502,1.0006393123016748,1.0010210769032062
0.1397830606579213,0.017184335376861034,1.00087398830102,1.0010098888272139,1.0007792810159026,1.000816524509948,0.8456004596344235,1.000618101320584,1.0009868952619763
0.1457593300969289,0.017182831207218783,1.0008434555922259,1.000974886382649,1.0007526856820257,1.0007890258876113,0.850211847345734,1.00059716478426,1.000953147204968
0.15199110829529322,0.01718134500219956,1.0008133671222486,1.0009403686332072,1.0007264374600806,1.0007618656260764,0.8548120176499897,1.0005765121414072,1.00091984974124
0.1584893192461105,0.017179877478014527,1.0007837364253696,1.0009063524301087,1.0007005494935555,1.0007350575980392,0.859397050996466,1.0005561523344169,1.0008870190676762
0.165265353985668,0.017178429319331442,1.0007545762076813,1.0008728537288623,1.0006750343003694,1.0007086150941802,0.8639630074867617,1.0005360937942729,1.0008546705503598
0.1723310905613505,0.01717700117863172,1.0007258983381295,1.0008398875715898,1.0006499037579255,1.0006825508067891,0.8685059379964363,1.0005163444370084,1.0008228187084638
0.17969891485325865,0.017175593675655902,1.000697713842115,1.0008074680720347,1.0006251690899806,1.0006568768147894,0.8730218956928227,1.0004969116616185,1.000791477200655
0.18738174228603754,0.017174207396935173,1.0006700328975555,1.0007756084032369,1.0006008408552425,1.0006316045701547,0.8775069478958434,1.0004778023494059,1.0007606588139897
0.19539304046896067,0.017172842895408165,1.000642864833401,1.0007443207878495,1.0005769289377444,1.0006067448857192,0.8819571882229937,1.0004590228646641,1.0007303754552717
0.20374685280396995,0.017171500690119038,1.0006162181304514,1.000713616491066,1.0005534425389304,1.0005823079243632,0.8863687489542751,1.00044057905665,1.0007006381448018
0.21245782310305655,0.01717018126599632,1.0005901004244766,1.000683505816122,1.0005303901714975,1.0005583031896021,0.8907378135479153,1.000422476262767,1.0006714570125317
0.22154122125811754,0.017168884495660907,1.0005645446169722,1.0006539920692057,1.0005077731004908,1.000534733788005,0.8950605208390345,1.0004047127011313,1.0006428331908674
0.23101297000831555,0.017167610788241118,1.0005395558629737,1.0006250835089867,1.0004855983681653,1.0005116077754763,0.8993332010147761,1.0003872925837802,1.0006147748983862
0.24088967285182974,0.0171663610951294,1.0005151132425854,1.000596793482699,1.0004638788583549,1.000488938268589,0.9035523756199266,1.0003702262451968,1.0005872975704617
0.2511886431509575,0.0171651357647465,1.0004912210889805,1.0005691284608524,1.0004426203095858,1.0004667320753862,0.9077145580841722,1.0003535170374316,1.0005604077935208
0.26192793448156226,0.01716393511137163,1.000467882935992,1.0005420939655907,1.0004218277654078,1.0004449953178292,0.9118163751589702,1.0003371678317148,1.0005341112770694
0.2731263722800845,0.017162759415332563,1.0004451015324236,1.0005156945801992,1.0004015055779174,1.0004237334305386,0.9158545786789194,1.0003211810271553,1.0005084128624366
0.28480358684358015,0.017161608923251588,1.000422878857788,1.0004899339606101,1.0003816574126931,1.000402951160883,0.9198260569016387,1.0003055585600291,1.0004833165332625
0.29698004774064435,0.01716048384834314,1.0004012161394003,1.000464814848851,1.0003622862551627,1.0003826525703552,0.9237278453412464,1.0002903019136338,1.000458825427677
0.30967709969353485,0.0171593843707596,1.0003801138706283,1.0004403390882772,1.0003433944183042,1.0003628410372936,0.9275571370128692,1.0002754121285637,1.000434941852012
0.3229169999943898,0.01715831063798042,1.0003595718302092,1.0004165076405023,1.0003249835516173,1.0003435192608678,0.9313112920084385,1.0002608898133685,1.0004116672959478
0.33672295752114195,0.017157262765242574,1.0003395891024869,1.0003933206039175,1.0003070546513553,1.0003246892663733,0.9349878463281659,1.0002467351554962,1.000389002449001
0.3511191734215126,0.017156240836006684,1.0003201640984527,1.0003707772336592,1.0002896080718757,1.0003063524117675,0.9385845198971138,1.0002329479324548,1.0003669472182088
0.36613088353640294,0.01715524490245709,1.0003012945774439,1.000348875962937,1.0002726435381324,1.000288509395472,0.9420992237021569,1.000219527523129,1.0003455007469237
0.3817844026370498,0.017154274986032537,1.0002829776694375,1.0003276144256095,1.000256160159182,1.0002711602654073,0.9455300659914897,1.0002064729192064,1.0003246614346204
0.3981071705534963,0.01715333107798363,1.000265209897751,1.000306989479874,1.000240156442684,1.0002543044292314,0.9488753574864215,1.0001937827366154,1.000304426957578
0.41512780027522883,0.01715241313995646,1.000247987202154,1.0002869972329957,1.0002246303103304,1.0002379406657886,0.952133615563527,1.0001814552269972,1.000284794290396
0.4328761281083049,0.017151521104599176,1.0002313049621923,1.0002676330669718,1.0002095791141221,1.000222067137723,0.9553035673742055,1.0001694882891314,1.000265759728211
0.4513832659768976,0.01715065487619047,1.0002151580207406,1.0002488916650176,1.0001949996534911,1.0002066814052486,0.9583841518779946,1.0001578794802852,1.000247318909561
0.4706816559609238,0.017149814331289058,1.0001995407076563,1.0002307670388169,1.0001808881931644,1.000191780441045,0.9613745207759791,1.000146626027512,1.000229466839819
0.49080512716538466,0.017148999319402856,1.0001844468634884,1.000213252556423,1.0001672404817445,1.0001773606462556,0.9642740383404791,1.000135724838837,1.0002121979151217
0.5117889550210734,0.017148209663679158,1.000169869863222,1.0001963409707777,1.0001540517709928,1.0001634178675776,0.9670822801475121,1.0001251725143752,1.000195505946771
0.5336699231206307,0.017147445161614077,1.0001558026399753,1.0001800244487296,1.0001413168356945,1.0001499474153621,0.9697990307284988,1.0001149653573576,1.0001793841860147
0.5564863876983289,0.01714670558578377,1.0001422377086588,1.0001642946005365,1.0001290299941592,1.000136944082765,0.9724242801676544,1.000105099385109,1.0001638253492031
0.5802783448666181,0.017145990684597514,1.0001291671895773,1.0001491425097653,1.0001171851292432,1.0001244021658569,0.9749582196810966,1.0000955703399803,1.0001488216432908
0.6050875007272939,0.017145300183073867,1.0001165828319394,1.0001345587635495,1.0001057757099112,1.0001123154846692,0.9774012362228328,1.0000863737002694,1.0001343647916319
0.6309573444801921,0.017144633783642185,1.0001044760372881,1.0001205334831609,1.0000947948132555,1.000100677405161,0.9797539061713212,1.000077504691185,1.0001204460600723
0.6579332246575671,0.01714399116697038,1.0000928378828713,1.0001070563548344,1.0000842351469852,1.000089480862005,0.9820169881581513,1.0000689582958626,1.0001070562833156
0.686062428617778,0.017143371992821312,1.0000816591449244,1.0000941166608266,1.000074089072315,1.0000787183822009,0.9841914151074376,1.0000607292664936,1.0000941858915524
0.7153942654376492,0.01714277590093871,1.0000709303218953,1.000081703310634,1.000064348627224,1.000068382109425,0.9862782855606326,1.0000528121356023,1.0000818249373236
0.7459801523487926,0.017142202511965847,1.0000606416576376,1.0000698048723768,1.0000550055500628,1.0000584638290657,0.9882788543666253,1.0000452012275225,1.00006996312265
0.7778737048694307,0.017141651428396087,1.0000507831645336,1.0000584096042513,1.0000460513034493,1.0000489549938811,0.990194522821126,1.0000378906700937,1.0000585898263583
0.8111308307896865,0.017141122235558463,1.0000413446466083,1.00004750548604,1.0000374770984208,1.0000398467502005,0.9920268283423529,1.0000308744066233,1.000047694131624
0.8458098281751334,0.017140614502637326,1.0000323157225925,1.0000370802506147,1.0000292739187806,1.0000311299645925,0.9937774337720615,1.0000241462081654,1.0000372648536933
0.8819714875603578,0.017140127881934728,1.0000236777088078,1.0000271358516664,1.000021433441421,1.0000227960252037,0.995448110157468,1.0000177006405961,1.000027291760947
0.9196791985117057,0.017139661948996472,1.0000154168122417,1.0000176648934715,1.0000139465931555,1.0000148355956524,0.997040736546907,1.0000115315075824,1.000017763644578
0.9589990607459973,0.017139216233534673,1.000007529942603,1.0000086274053654,1.000006804305904,1.000007239321255,0.9985573300743251,1.0000056325190771,1.0000086691178423
0.9999999999999992,0.017138790504854114,0.9999999999999948,0.9999999999999961,0.9999999999999969,0.9999999999999951,0.9999999999999981,0.9999999999999961,0.9999999999999956
1.042753888853767,0.017138383882791305,0.9999928268913856,0.9999917875638665,0.9999935191282994,0.9999931033030458,1.0013707702618901,0.9999946223629816,0.9999917384177871
1.0873356727196555,0.017137995861536408,0.999985999597322,0.9999839769872209,0.9999873518109778,0.9999865389776548,1.0026718220016078,0.9999894926031601,0.9999838721455911
1.1338235012178481,0.017137625927204605,0.9999795070715494,0.9999765551289375,0.9999814881123869,0.9999802966837431,1.0039053837859373,0.9999846036387062,0.9999763888860629
1.182298865168707,0.017137273559094356,0.9999733382630663,0.9999695088456875,0.9999759180648099,0.99997436602096,1.0050737210023324,0.9999799483256652,0.999969276297743
1.2328467394420657,0.01713693823095963,0.999967482137892,0.9999628250204197,0.999970631691796,0.9999687365553229,1.0061791256006707,0.9999755194730019,0.9999625220223429
1.2855557319139024,0.01713661941229083,0.9999619277004501,0.9999564905901005,0.9999656190309674,0.9999633978452893,1.0072239062374018,0.9999713098577708,0.9999561137115834
1.3405182387914727,0.017136316569597295,0.9999566640144971,0.9999504925725693,0.9999608701562288,0.9999583394671879,1.0082103788715477,0.9999673122403312,0.9999500390534755
