delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.1668060795992286e-14,0.01713879050485412,0.999999999999996,0.999999999999996,0.9999999999999961,0.9999999999999964,0.9999999999999958,0.9999999999999968,0.9999999999999961
0.010000000000018503,0.017139214950676437,1.0000085201186948,0.9999808201728031,1.0000864651399202,0.9998443417746783,0.9998773670435934,0.9998499644114521,0.99997717593365
0.02000000000002087,0.017139657528897914,1.0000173828214125,0.9999618806252489,1.000173189749954,0.9996881152197558,0.9997543380607472,0.9996977816554002,0.9999530236755608
0.030000000000006244,0.017140118972679242,1.0000266028220994,0.9999431915450477,1.0002601881968733,0.9995313260890254,0.9996309191360004,0.9995434319477143,0.9999274741212245
0.04000000000000644,0.017140600044975383,1.0000361954598278,0.999924763542017,1.0003474754610673,0.9993739804578611,0.999507116661621,0.9993868956622349,0.9999004549151551
0.05000000000001864,0.01714110153949088,1.0000461767208058,0.9999066076624498,1.0004350671587792,0.9992160847329588,0.9993829373468305,0.9992281533425145,0.999871890316508
0.06000000000001203,0.017141624281647647,1.00005656326086,0.9998887354037457,1.0005229795648565,0.9990576456621756,0.9992583882271429,0.9990671857136508,0.9998417010605215
0.07000000000002038,0.01714216912956417,1.0000673724283602,0.9998711587293111,1.0006112296360068,0.9988986703444406,0.9991334766737228,0.9989039736942055,0.9998098042157071
0.08000000000002394,0.017142736975044,1.000078622287565,0.9998538900836741,1.000699835034526,0.998739166239734,0.9990082104028465,0.9987384984081616,0.9997761130367864
0.09000000000001085,0.017143328744572948,1.0000903316423781,0.999836942407839,1.0007888141525125,0.9985791411791094,0.9988825974853576,0.9985707411969262,0.9997405368133646
0.10000000000001119,0.017143945400322696,1.000102520060484,0.9998203291548431,1.0008781861365315,0.9984186033747411,0.9987566463561439,0.9984006836313288,0.9997029807143176
0.11000000000002953,0.017144587941159844,1.0001152078978721,0.9998040643055053,1.0009679709127184,0.9982575614299872,0.9986303658236325,0.998228307523619,0.9996633456279288
0.12000000000000277,0.017145257403658402,1.0001284163236908,0.9997881623843503,1.0010581892123227,0.9980960243494359,0.9985037650792331,0.998053594939416,0.9996215279977818
0.13000000000002404,0.01714595486311334,1.0001421673454254,0.9997726384756883,1.0011488625976253,0.997934001548925,0.9983768537067531,0.9978765282095802,0.9995774196544436
0.13999999999999913,0.017146681434554133,1.0001564838343657,0.9997575082398156,1.0012400134882562,0.99777150286551,0.9982496416917471,0.9976970899420127,0.9995309076430026
0.1500000000000038,0.01714743827375539,1.0001713895513489,0.9997427879293506,1.0013316651878643,0.9976085385673431,0.9981221394307684,0.9975152630332982,0.9994818740465038
0.16000000000000256,0.017148226611462158,1.0001869082608612,0.9997284928729429,1.0014238423241624,0.9974451197201978,0.9979943660947095,0.9973310310772672,0.9994301963002807
0.17000000000000443,0.01714904766574237,1.0002030661844106,0.9997146415693842,1.0015165697746882,0.9972812572442312,0.9978663274143957,0.9971443773153233,0.9993757456863237
0.1800000000000128,0.017149902709527633,1.000219890211277,0.9997012526563455,1.0016098735205161,0.9971169626399415,0.997738032297164,0.9969552854456762,0.9993183881374045
0.19000000000001843,0.017150793071546055,1.0002374079218397,0.9996883449201643,1.0017037806740205,0.9969522479963429,0.997609492873838,0.9967637396326375,0.9992579840441529
0.20000000000001228,0.01715172012620239,1.0002556479173965,0.9996759378218324,1.0017983193691486,0.9967871258809415,0.9974807217302943,0.9965697243845193,0.9991943878944747
0.21000000000001973,0.017152685294522005,1.0002746398467424,0.9996640515134222,1.0018935187895561,0.9966216093485953,0.9973517319156275,0.9963732245638381,0.9991274480747913
0.22000000000000908,0.01715369004507404,1.0002944144326675,0.9996527068544029,1.0019894091968171,0.9964557119501376,0.9972225369500418,0.9961742253972075,0.9990570066681695
0.23000000000001644,0.01715473589487105,1.000315003498446,0.9996419254278375,1.002086021958728,0.9962894477406605,0.997093150832411,0.9959727124848036,0.9989828992495573
0.23999999999999883,0.017155824410241546,1.0003364399941972,0.9996317295564338,1.002183389577623,0.996122831287488,0.9969635880475278,0.9957686718093859,0.9989049546783768
0.2500000000000206,0.017156957207673115,1.000358758023084,0.9996221423183681,1.002281545718665,0.995955877677769,0.9968338635729445,0.9955620897448733,0.9988229948887627
0.2600000000000213,0.017158135954622424,1.000381992867275,0.9996131875628984,1.0023805252380393,0.9957886025256845,0.9967039928854108,0.9953529530644049,0.9987368346777408
0.27000000000000046,0.01715936237028778,1.0004061810136513,0.9996048899256804,1.0024803642110296,0.995621021979191,0.9965739919668829,0.9951412489478288,0.9986462814916667
0.2800000000000161,0.017160638226344126,1.0004313601791663,0.9995972748437865,1.0025810999599065,0.9954531527263439,0.9964438773100359,0.9949269649886651,0.9985511352113554
0.29000000000000836,0.01716196540462053,1.0004575667994904,0.9995903691696277,1.0026827717382474,0.9952850125690573,0.9963136665067043,0.9947100999001182,0.9984511887507121
0.30000000000000754,0.01716334593473424,1.0004848343242159,0.9995842015720484,1.0027854211861305,0.9951166207910466,0.9961833786252314,0.994490670950799,0.9983462283639979
0.3100000000000124,0.01716478154155882,1.0005132135186232,0.9995787977879929,1.002889087133424,0.9949479936543542,0.9960530295833062,0.9942686282483518,0.9982360269593957
0.32000000000000134,0.017166268843456418,1.0005430232766461,0.9995741285240151,1.0029936131766162,0.9947790965758138,0.9959225822005496,0.994043903723222,0.9981202766448735
0.33000000000002017,0.017167806265838553,1.000574493277344,0.99957018433443,1.0030989095639007,0.9946099132179519,0.9957920182201855,0.9938164488490404,0.9979986857754937
0.34000000000000674,0.017169404890614925,1.0006072071533145,0.9995670929276583,1.0032053547061086,0.9944405531898055,0.9956614506571687,0.9935863499985362,0.9978711305163991
0.34999999999999987,0.01717106687339429,1.0006412118972994,0.9995648857359275,1.0033129954086015,0.9942710370918815,0.9955308996890397,0.9933535978189365,0.997737351781373
0.36000000000001753,0.01717279442629918,1.0006765559155948,0.9995635950965617,1.003421879932763,0.9941013860941917,0.9954003860271666,0.9931181834015286,0.997597081206421
0.37000000000002403,0.01717458981819183,1.0007132890475863,0.9995632542622743,1.0035320580194607,0.9939316219368414,0.9952699309165187,0.9928800982817968,0.997450040944504
0.38000000000001005,0.01717645537482811,1.0007514625842664,0.9995638974107274,1.0036435809116502,0.9937617669298126,0.9951395561346736,0.9926393344386991,0.997295943464406
0.39000000000001783,0.017178393478935593,1.0007911292857454,0.99956555965331,1.003756501376127,0.9935918439519456,0.995009283989993,0.9923958842929965,0.9971344913544478
0.4000000000000264,0.017180406570214007,1.0008323433976427,0.9995682770431167,1.0038708737243263,0.993421876449047,0.9948791373189813,0.9921497407046534,0.9969653771318439
0.4100000000000164,0.017182497145256,1.0008751606662778,0.9995720865820772,1.003986753832067,0.9932518884311893,0.9947491394827773,0.9919008969693253,0.9967882830585959
0.4200000000000129,0.017184667757384836,1.0009196383527033,0.999577026227216,1.0041041991582913,0.9930819044690737,0.9946193143627965,0.9916493468138373,0.9966028809646084
0.4300000000000083,0.017186921016407515,1.000965835245389,0.9995831348959976,1.0042232687626043,0.9929119496895356,0.994489686355476,0.9913950843907512,0.9964088320790828
0.4400000000000174,0.017189259588281186,1.0010138116715772,0.9995904524707181,1.00434402332163,0.992742049770094,0.9943602803660938,0.9911381042719173,0.9962057868710013
0.45000000000001633,0.01719168869114753,1.0010635084963877,0.9995990446425138,1.0044665509582407,0.9925722539195577,0.9942311470993397,0.9908784260039488,0.995993532996111
0.4600000000000154,0.01719421999968314,1.001114539232945,0.9996090408369562,1.0045910065926067,0.9924026695031987,0.9941024015798717,0.9906161309464631,0.9957722460898639
0.470000000000004,0.01719684480099774,1.0011675140779304,0.9996203682595024,1.0047173356450652,0.9922332165136345,0.9939739524269835,0.9903511001135828,0.9955408736584332
0.4800000000000058,0.017199565952612246,1.0012224989446783,0.9996330703021297,1.0048456049737138,0.9920639223978589,0.9938458261396997,0.9900833292796342,0.9952990223329471
0.4900000000000212,0.01720238636401374,1.0012795613156313,0.9996471913141526,1.0049758830973317,0.9918948151006788,0.9937180496691066,0.989812814580266,0.995046287371164
0.5000000000000048,0.017205308995774656,1.0013387702447927,0.9996627766004378,1.0051082402031188,0.9917259230537335,0.9935906504067903,0.9895395525006121,0.9947822525747969
0.5100000000000061,0.01720833685858317,1.001400196358511,0.9996798724185653,1.00524274815289,0.9915572751636191,0.9934636561724044,0.9892635398626111,0.9945064902233466
0.5200000000000161,0.017211473012185056,1.0014639118545454,0.999698525974939,1.0053794804876817,0.9913889007991129,0.9933370952003988,0.9889847738115362,0.9942185610255257
0.530000000000015,0.017214720564238187,1.001529990499407,0.9997187854198477,1.0055185124307313,0.9912208297775121,0.993210996125899,0.988703251801746,0.9939180140894383
0.5400000000000046,0.017218082669081012,1.001598507623954,0.9997406998414546,1.0056599208888204,0.9910530923500904,0.993085387969762,0.9884189715817129,0.9936043869126512
0.549999999999999,0.01722156252641784,1.0016695401172224,0.9997643192587925,1.005803784451932,0.9908857191867424,0.9929603001228643,0.9881319311784097,0.9932772053933443
0.5599999999999985,0.017225198513953884,1.0017403251009735,0.9997899732266304,1.0059480160878955,0.9907190236915587,0.9928360977095183,0.9878424506339215,0.9929447513386597
0.5699999999999994,0.01722895602250906,1.0018136393982067,0.9998173843700644,1.0060946586602633,0.9905527209711965,0.992712446630895,0.987550171542055,0.9925984113135021
0.5799999999999997,0.017232838005949873,1.00188956942957,0.9998466124216664,1.00624378650005,0.9903868391213979,0.992589371098177,0.9872550888200323,0.9922376717707325
0.5900000000000158,0.01723684764779684,1.001968189064851,0.9998777240584147,1.0063954744616352,0.9902214081623638,0.9924668925756878,0.9869571993964734,0.9918620350354194
0.6000000000000196,0.017240988090778918,1.0020495804843097,0.9999107656439277,1.0065497979524751,0.9900564579617248,0.9923450421427806,0.9866564997854023,0.9914710021701033
0.6100000000000008,0.01724526413981292,1.0021334493143452,0.9999455068407086,1.0067067663098321,0.9898925067272759,0.9922238694921901,0.9863529952246586,0.9910658244156126
0.6200000000000131,0.017249679894857928,1.0022190788029695,0.9999813487616441,1.0068663329536043,0.9897299010290885,0.992103411942172,0.9860466688870746,0.990649978615068
0.6300000000000218,0.017254232961621076,1.002307651257521,1.0000191514181211,1.00702872446434,0.9895677330221269,0.9919836379323487,0.9857374823335916,0.9902177105172044
0.6400000000000254,0.017258905753715352,1.0024003333637788,1.0000587444771047,1.007193389142405,0.9894052511304214,0.9918643673794014,0.9854252248374863,0.9897680773535192
0.6499999999999985,0.01726369671650953,1.002497459556938,1.000100128025793,1.007360268770093,0.989242298442048,0.9917455816393003,0.9851098469337792,0.9893004448312765
0.6600000000000195,0.017268633211616563,1.0025978437873955,1.0001436085693436,1.0075301835339894,0.9890798110955552,0.9916275515055643,0.984791585739298,0.9888147820803859
0.670000000000001,0.017273718752610256,1.0027015397997974,1.000189239594258,1.0077032175600136,0.9889178187882464,0.9915103080374126,0.9844704305725768,0.9883106200521937
0.6800000000000108,0.017278956352824556,1.0028086398943816,1.0002370704569834,1.0078794520992902,0.988756347071704,0.991393877370185,0.9841463722404947,0.9877874040794729
0.6900000000000249,0.017284348856841606,1.0029192539532923,1.0002871495037713,1.0080589683600465,0.9885954189667613,0.9912782839827707,0.9838194083642979,0.9872445365059856
0.7000000000000102,0.01728990007342411,1.0030333849452677,1.0003395303560185,1.0082417872294973,0.9884356208699692,0.9911635611405682,0.9834895386982614,0.9866816853757053
0.7100000000000104,0.017295612335923534,1.0031512059787984,1.0003942589074557,1.0084279942217642,0.9882770216544113,0.9910497284529912,0.9831567512376388,0.9860980406975118
0.7199999999999989,0.01730148881141694,1.0032728069450414,1.0004513888524444,1.0086177221706067,0.9881192022824051,0.9909368131050551,0.9828210399285173,0.9854930564039096
0.7300000000000175,0.017307532636696536,1.0033982787615867,1.0005109725814318,1.00881105830642,0.9879621914064652,0.9908248419726884,0.982482398800414,0.9848661595081226
0.7399999999999978,0.01731374694358872,1.003527713124964,1.000573062792569,1.0090080907209462,0.987806017558705,0.9907138417817333,0.9821408217200104,0.9842167730065249
0.750000000000004,0.01732013485663792,1.0036612024629805,1.0006377124650692,1.009208908325974,0.9876507091259085,0.9906038390850945,0.9817963023764146,0.9835443165172895
0.7600000000000163,0.017326699490795197,1.0037988398855928,1.0007049748321315,1.009413600810402,0.9874962943246253,0.9904948602401265,0.9814488342671849,0.9828482069535631
0.7700000000000198,0.017333443949114978,1.0039407191343144,1.000774903353489,1.0096222585956736,0.9873428011763312,0.9903869313862128,0.9810984106850957,0.9821278592308412
0.7800000000000068,0.017340371320464447,1.004086934530207,1.000847551687545,1.009834972789607,0.9871902574826891,0.9902800784226338,0.9807450247057639,0.9813826870081975
0.7900000000000151,0.01734748467725158,1.0042375809205686,1.0009229736632297,1.0100518351387635,0.987038690800924,0.9901743269867695,0.9803886691760607,0.9806121034627391
