delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.0183159206211149,1.0147810288139145,1.01395173866125,0.8569996000024843,1.0135904125682114,1.0126665558206458,1.014479404927707,1.0179725758461322
0.10427538888537602,0.018293360660851753,1.0144942106698653,1.0136826809372086,0.8589611988824701,1.0133388550891778,1.0124253960856084,1.0142026208476411,1.0176301018475065
0.10873356727196419,0.018270480742161196,1.0142034890510563,1.0134098985914886,0.8609767277901982,1.0130833365804912,1.012180750745686,1.0139218719606724,1.017282655741898
0.11338235012178395,0.018247296612387522,1.013909071190426,1.0131335818970992,0.8630462303017663,1.0128240193951326,1.011932785358404,1.0136373506177099,1.0169304734883962
0.11822988651687015,0.018223825423148956,1.0136111915847954,1.0128539375451573,0.8651695628018208,1.0125610828637928,1.0116816806330164,1.0133492790187297,1.0165738128253754
0.12328467394420647,0.018200087101832664,1.01331017565129,1.0125712045760042,0.8673461054515278,1.0122947397432722,1.011427647089831,1.0130579818769905,1.016212974355464
0.1285555731913887,0.01817609805031614,1.0130061642984807,1.0122855810944775,0.8695759530104455,1.0120251618520926,1.0111708578441865,1.012763561559595,1.0158482050477167
0.13405182387914566,0.018151878126476492,1.0126994157702476,1.011997305404081,0.8718585947398168,1.0117525624924166,1.0109115231143702,1.0124662611492716,1.015479805133487
0.1397830606579198,0.018127448094343655,1.0123901994325792,1.0117066263479038,0.8741933641682104,1.0114771666030968,1.0106498630398029,1.0121663350383654,1.0151080891365145
0.14575933009692799,0.01810282955951245,1.0120787949188514,1.011413802535851,0.8765794333702195,1.0111992101238694,1.0103861070106364,1.0118640481415289,1.0147333849120193
0.1519911082952926,0.018078044897565027,1.0117654911881628,1.011119101490896,0.8790158079480046,1.0109189392708744,1.0101204929213552,1.0115596750207207,1.0143560325750056
0.1584893192461104,0.018053117175978076,1.0114505855030618,1.0108227987199303,0.8815013228091702,1.0106366097276382,1.0098532663531246,1.0112534989282684,1.0139763833246171
0.16526535398566783,0.018028070070092356,1.0111343823341843,1.0105251767160035,0.8840346388312275,1.0103524857568928,1.0095846796908015,1.0109458107749565,1.0135947981729923
0.17233109056134935,0.018002927773812752,1.010817192200616,1.0102265238997785,0.8866142404978603,1.0100668392398697,1.0093149911815562,1.010636908031392,1.013211646588589
0.1796989148532582,0.017977714905795347,1.0104993304557177,1.009927133509038,0.8892384345856253,1.0097799486507504,1.009044463942931,1.0103270935718427,1.0128273050652985
0.18738174228603793,0.017952456740826947,1.0101811843780573,1.0096273064217223,0.891905146001542,1.0094920969093841,1.0087733685325497,1.0100166798144696,1.0124421614269283
0.19539304046895978,0.01792717852677142,1.0098631249029641,1.0093273430864864,0.8946121803748892,1.0092035652451994,1.0085019755063849,1.0097059786655949,1.0120566034606482
0.20374685280396942,0.017901904906875005,1.0095453544394095,1.0090275363249983,0.8973576739765902,1.0089146440114936,1.008230549100988,1.0093952915312194,1.0116710082766613
0.21245782310305633,0.017876661198721708,1.0092281947038066,1.0087281868313769,0.9001392340252687,1.008625626676692,1.0079593612773543,1.0090849305336245,1.0112857651029308
0.2215412212581169,0.017851472639711437,1.008911965765047,1.0084295941548054,0.9029543012898399,1.0083368075654338,1.007688683483583,1.008775206949508,1.0109012624105085
0.23101297000831494,0.017826364285218332,1.0085969847477387,1.008132055498718,0.9058001561572846,1.008048480654253,1.0074187855604553,1.008466429945046,1.0105178863291586
0.2408896728518298,0.017801171073428195,1.008280253314058,1.0078323255270578,0.9087074181074634,1.0077587307638454,1.0071479224189779,1.0081565866748514,1.010133189213581
0.25118864315095624,0.01777592135991147,1.007962036801296,1.0075306886246214,0.9116747924488017,1.0074678805727137,1.0068764007240876,1.0078460291549511,1.0097476081006613
0.2619279344815622,0.017750853382159513,1.0076463362022003,1.0072313983841479,0.9146620454888531,1.0071787048731777,1.0066067515683876,1.0075376715562305,1.0093647083635202
0.27312637228008274,0.017725990323280722,1.007333443365937,1.0069347314894175,0.9176657719201601,1.0068914840092473,1.0063392263135678,1.007231800557392,1.0089848492435176
0.2848035868435784,0.01770135462174559,1.0070236401285615,1.0066409553469384,0.9206824626748168,1.00660649111796,1.0060740686273948,1.0069286937217556,1.008608378852428
0.2969800477406435,0.017676967024327365,1.0067171361501976,1.0063503169018049,0.9237088353739559,1.006323979770137,1.0058115042013358,1.0066285657301317,1.008235619321353
0.3096770996935342,0.017652848353979605,1.0064141837558844,1.0060630634208878,0.9267412495986318,1.0060442066096804,1.0055517598920534,1.0063316775252586,1.0078668943236881
0.32291699999438833,0.01762901949701164,1.006115101297088,1.0057794424629576,0.9297756003957287,1.0057674318112761,1.0052950635907738,1.0060383397328392,1.0075025290754276
0.336722957521141,0.017605499261378024,1.0058201224832517,1.0054996765795519,0.9328081099031406,1.005493890965536,1.0050416209716986,1.005748785265963,1.0071428167284204
0.35111917342151294,0.01758230542470388,1.0055294674643223,1.0052239756557224,0.9358349735407664,1.0052238085273082,1.0047916268284756,1.0054632343000243,1.0067880347000282
0.36613088353640166,0.01755945470049371,1.0052433424230496,1.0049525365115097,0.9388523769692676,1.0049573972889887,1.0045452646835737,1.0051818938474864,1.0064384441124588
0.38178440263705005,0.01753696271204128,1.0049619392664344,1.0046855425956265,0.9418565132512134,1.0046948579426767,1.0043027064797323,1.0049049574290378,1.0060942893521727
0.39810717055349565,0.01751484397383517,1.004685435413571,1.0044231637689092,0.9448436000708247,1.004436378730172,1.0040641123516119,1.0046326048386642,1.0057557977466833
0.4151278002752277,0.017493112383850724,1.0044139814907809,1.0041655951520696,0.94780982733582,1.0041821402352926,1.0038296430010576,1.0043650076311583,1.0054231862121827
0.4328761281083057,0.017471779736397304,1.0041477357592388,1.003912944617465,0.9507515780875493,1.003932300273312,1.003599421721431,1.0041023124394228,1.0050966409216233
0.4513832659768972,0.017450847387343805,1.0038859239435802,1.0036651915582206,0.9536700563550733,1.003686712485226,1.0033734387162834,1.0038445200480555,1.0047760869901508
0.4706816559609243,0.01743032982768848,1.0036287304922227,1.003422530821226,0.9565611169203434,1.0034456671356589,1.0031518842651834,1.0035918102961823,1.004461774256528
0.4908051271653854,0.01741024545831292,1.0033771623195553,1.0031851755578927,0.9594167531203559,1.0032094980895068,1.0029349665361398,1.00334442810949,1.0041541146413804
0.5117889550210728,0.017390601966430257,1.003131309123748,1.0029532122682583,0.9622336744219888,1.0029783140316657,1.002722772269703,1.0031024687633456,1.003853228769127
0.5336699231206294,0.017371405974871294,1.00289124686707,1.0027267144562686,0.9650087268590299,1.0027522108436784,1.0025153766732053,1.0028660143506225,1.0035592206103565
0.5564863876983284,0.017352663069342765,1.0026570381520445,1.002505742966267,0.9677389058034562,1.0025312718334032,1.0023128436927227,1.0026351341225244,1.0032721778964169
0.5802783448666178,0.017334377828858057,1.0024287326382315,1.0022903463587354,0.9704213676699839,1.0023155680100342,1.0021152263208661,1.0024098848692375,1.0029921725861286
0.6050875007272926,0.017316553858796147,1.0022063674926418,1.0020805613189048,0.9730534404751197,1.0021051583983394,1.0019225669347012,1.0021903113335369,1.002719261376105
0.630957344480193,0.017299193826068447,1.0019899678670745,1.0018764130921003,0.9756326331842909,1.0019000903861996,1.001734897658222,1.0019764466507621,1.00245348624643
0.6579332246575667,0.017282299495901328,1.0017795473960438,1.0016779159400213,0.9781566437933898,1.0017004000997054,1.001552240744194,1.0017683128089434,1.0021948750338714
0.6860624286177784,0.017265871769777355,1.001575108709383,1.0014850736125351,0.9806233661041859,1.0015061128004292,1.0013746089704532,1.001565921123258,1.001943442025357
0.7153942654376477,0.017249910724116687,1.0013766439541398,1.0012978798299967,0.9830308951662142,1.0013172432998072,1.0012020060461606,1.0013692727195223,1.001699188564974
0.7459801523487928,0.017234415649323806,1.0011841353208866,1.0011163187716152,0.9853775313710675,1.0011337963860585,1.001034427024008,1.0011783590219727,1.001462103668471
0.7778737048694302,0.017219385088865478,1.0009975555701032,1.0009403655658036,0.9876617831979159,1.000955767259423,1.0008718587146879,1.0009931622410517,1.0012321646398137
0.8111308307896856,0.01720481687809532,1.0008168685549352,1.0007699867790603,0.9898823686219367,1.0007831419720592,1.00071428010057,1.0008136558576473,1.0010093376851659
0.8458098281751331,0.01719070818258151,1.0006420297370977,1.000605140900345,0.9920382152095335,1.000615897869355,1.0005616627458649,1.0006398051006256,1.0007935785202555
0.8819714875603569,0.017177055535741104,1.0004729866933384,1.0004457788184624,0.9941284589359703,1.0004540040299097,1.000413971201075,1.000471567415224,1.0005848329678493
0.9196791985117053,0.01716385487562601,1.000309679610355,1.000291844290427,0.996152441772007,1.0002974217019243,1.0002711633999957,1.0003088929202957,1.0003830375427085
0.9589990607459977,0.017151101580746352,1.0001520417666245,1.0001432743992515,0.9981097080963559,1.0001461047341498,1.0001331910479052,1.0001517248530105,1.0001881200220353
0.9999999999999991,0.017138790504854076,0.9999999999999959,0.9999999999999952,0.9999999999999959,0.9999999999999951,0.9999999999999974,0.9999999999999952,0.9999999999999946
1.0427538888537675,0.017126916010644238,0.9998534751604057,0.9998619461533286,1.0018232515567107,0.9998590478137582,0.9998715306294962,0.9998536491144244,0.9998185894254534
1.0873356727196548,0.017115131385513505,0.999729681818393,0.9997253360110252,1.003567096261888,0.9997196596858007,0.9997440748190941,0.999708771225381,0.9996389238234163
1.1338235012178488,0.01710370584491181,0.9996139946157266,0.9995930847577833,1.0052422909707501,0.999584610734813,0.999620514853087,0.9995683766817947,0.9994648432623932
1.182298865168707,0.01709269129894309,0.9995033061565641,0.999465741595099,1.0068514700829936,0.9994544320543285,0.9995014061687145,0.9994330409418772,0.999297080750427
1.2328467394420646,0.017082080852990535,0.9993975158831784,0.9993432166722342,1.0083952577619817,0.9993290458033426,0.9993866748191361,0.9993026790962065,0.9991355282284341
1.285555731913902,0.017071867287414028,0.9992965186722048,0.9992254164359436,1.0098744299011235,0.999208369681774,0.9992762432004115,0.999177202236678,0.998980072622813
1.3405182387914731,0.017062043085955513,0.9992002052056481,0.9991122439976057,1.0112899040959433,0.999092317301316,0.9991700303674578,0.9990565178046271,0.998830596297332
1.3978306065792125,0.01705260046318596,0.9991084623367381,0.9990035994875541,1.0126427292278057,0.9989807985465717,0.9990679523401069,0.9989405299269283,0.9986869774894257
1.4575933009692947,0.017043531391057416,0.9990211734515981,0.9988993803971496,1.0139340747583938,0.9988737199267974,0.9989699223998205,0.9988291397409186,0.9985490907318051
